x,y,z,roll,pitch,yaw
"[-5327.06776925002, 412.3171404684474, 10900.994872858011, 0, -2.342832129405149, 0.3637529822679858]"
"[-5127.721189173896, 409.8351466437799, 10885.033020878753, 0, -4.577602076686207, 0.7133326454701172]"
"[-4929.124365317084, 406.19605479164176, 10861.665124857114, 0, -6.709734841406997, 1.049771434071679]"
"[-4731.505902959236, 401.4563092417597, 10831.259892619193, 0, -8.744363863868813, 1.373937221454012]"
"[-4535.059641255208, 395.6720302823337, 10794.173394005385, 0, -10.686348723671532, 1.6865632450978592]"
"[-4339.948466562737, 388.89858332766016, 10750.748171766734, 0, -12.5402915351517, 1.9882722210471788]"
"[-4146.307785601089, 381.19023933548067, 10701.31267733604, 0, -14.310552163323525, 2.2795959488803494]"
"[-3954.2486771165277, 372.59991123391967, 10646.180970386016, 0, -16.001262369363623, 2.560991380899038]"
"[-3763.8607425236573, 363.17895350106875, 10585.65263060326, 0, -17.616338982074144, 2.8328538867809003]"
"[-3575.21467682819, 352.9770140600724, 10520.012838333147, 0, -19.159496180843306, 3.0955282687394576]"
"[-3388.364581266873, 342.041929365226, 10449.53258782676, 0, -20.634256966152755, 3.3493179528408503]"
"[-3203.3500387202857, 330.41965500667186, 10374.469002880318, 0, -22.043963885449166, 3.594492686206271]"
"[-3020.19797221676, 318.1542253917707, 10295.065729825299, 0, -23.39178907502705, 3.8312949981111424]"
"[-2838.9243058684833, 305.2877371030715, 10211.553387217931, 0, -24.68074367231028, 4.059945628951336]"
"[-2659.535446453893, 291.8603514139884, 10124.15005529352, 0, -25.91368664744414, 4.280648090032764]"
"[-2482.029602651517, 277.9103121876757, 10033.061791386523, 0, -27.09333309830872, 4.493592485802375]"
"[-2306.397957689995, 263.4739760125712, 9938.483160153302, 0, -28.222262048846417, 4.698958706035944]"
"[-2132.6257099438544, 248.58585195709202, 9840.597769642958, 0, -29.302923786881557, 4.896919076836925]"
"[-1960.692994800919, 233.2786487709559, 9739.57880610543, 0, -30.337646774331763, 5.087640544750683]"
"[-1790.5756999730393, 217.58332773433602, 9635.589561959692, 0, -31.328644159811486, 5.271286456865279]"
"[-1622.2461853287896, 201.5291596694638, 9528.783952615537, 0, -32.278019921058494, 5.4480179907058055]"
"[-1455.6739173019503, 185.14378489170258, 9419.307018890724, 0, -33.18777466233217, 5.61799528046862]"
"[-1290.8260269763364, 168.4532750964862, 9307.295412626148, 0, -34.059811089902595, 5.781378280255532]"
"[-1127.6678000667157, 151.4821963616308, 9192.877863804806, 0, -34.89593918694065, 5.9383274001297925]"
"[-966.1631062060941, 134.25367259715267, 9076.175628051227, 0, -35.69788110750495, 6.089003946777309]"
"[-806.2747742091843, 116.78944890176032, 8957.302913848333, 0, -36.46727580788012, 6.2335703971293]"
"[-647.9649193071615, 99.10995439078107, 8836.367289176622, 0, -37.20568343223235, 6.3721905303440955]"
"[-491.19522773605274, 81.23436414794945, 8713.470067571861, 0, -37.91458946839662, 6.505029440948516]"
"[-335.92720350622983, 63.18066002618741, 8588.706673824934, 0, -38.595408688582516, 6.632253453623468]"
"[-182.12238167925548, 44.965690082745766, 8462.166989722546, 0, -39.24948888886889, 6.754029958025014]"
"[-29.742512026603407, 26.605226483955153, 8333.935680359044, 0, -39.87811444054507, 6.870527180118577]"
"[121.25028346154772, 8.114021756115442, 8204.092501645695, 0, -40.48250966563756, 6.981913904739623]"
"[270.89337611403835, -10.494136706785387, 8072.712589710812, 0, -41.06384204833296, 7.088359162458038]"
"[419.2235163864942, -29.206373939553412, 7939.866732927478, 0, -41.623225293464465, 7.190031892301197]"
"[566.27673745514, -48.010676544075196, 7805.6216273299415, 0, -42.16172224276921, 7.287100590473257]"
"[712.0882743738506, -66.89584368757532, 7670.040116188615, 0, -42.68034765924628, 7.379732953889675]"
"[856.692496804385, -85.85143996284916, 7533.181414510171, 0, -43.180070889651454, 7.468095526123202]"
"[1000.1228535366963, -104.86775009898837, 7395.101319215997, 0, -43.661818414957935, 7.5523533522287325]"
"[1142.4118271996738, -123.93573549980674, 7255.852405731221, 0, -44.12647629849839, 7.632669647878654]"
"[1283.5908977247448, -143.04699257762272, 7115.484211689327, 0, -44.57489254149057, 7.709205487297117]"
"[1423.6905132672605, -162.19371284190944, 6974.043408425345, 0, -45.007879355748365, 7.782119513630779]"
"[1562.740067415084, -181.36864469528328, 6831.57396089462, 0, -45.42621536360765, 7.85156767463457]"
"[1700.7678816216107, -200.56505688310614, 6688.117276615065, 0, -45.83064773547296, 7.9177029858834835]"
"[1837.8011918926554, -219.77670353739632, 6543.712344188952, 0, -46.22189427594254, 7.980675323144749]"
"[1973.8661388340374, -238.99779075056435, 6398.3958619160085, 0, -46.600645470231804, 8.04063124505851]"
"[2108.987760229821, -258.22294460951616, 6252.202356962902, 0, -46.96756650363269, 8.09771384687918]"
"[2243.1899853702535, -277.4471806156948, 6105.164295504872, 0, -47.32329926807831, 8.152062645724174]"
"[2376.4956303833596, -296.6658744114553, 5957.312184202989, 0, -47.66846437160482, 8.203813497563301]"
"[2508.9263938444105, -315.8747337275604, 5808.674663324519, 0, -48.00366316871521, 8.25309854606343]"
"[2640.502851942043, -335.0697714602769, 5659.278591753271, 0, -48.32947983248505, 8.300046203384225]"
"[2771.244452467128, -354.247279779244, 5509.149124070158, 0, -48.64648349288159, 8.344781163110225]"
"[2901.1695068581403, -373.40380515857873, 5358.309779809837, 0, -48.95523047042726, 8.387424445714982]"
"[3030.295179481475, -392.53612421310856, 5206.782504914631, 0, -49.256266640339376, 8.428093477303625]"
"[3158.6374732422028, -411.641220208551, 5054.587725308891, 0, -49.550129970041624, 8.46690220289918]"
"[3286.2112105037145, -430.7162600980873, 4901.74439240116, 0, -49.83735328304908, 8.503961236266214]"
"[3413.0300081347555, -449.75857191702846, 4748.270020182189, 0, -50.118467315477176, 8.539378049261686]"
"[3539.106245287306, -468.7656223407072, 4594.180713416127, 0, -50.39400414893234, 8.573257205052956]"
"[3664.4510222216736, -487.73499417638436, 4439.491186209424, 0, -50.66450112688728, 8.605700641370758]"
"[3789.074108112456, -506.664363515133, 4284.214769972135, 0, -50.9305053930847, 8.636808012452425]"
"[3912.9838752573064, -525.5514762105784, 4128.36340943865, 0, -51.1925792333243, 8.66667710174711]"
"[4036.1872164220013, -544.3941232726829, 3971.9476449596536, 0, -51.45130646098467, 8.695404322204064]"
"[4158.689441121138, -563.190114658791, 3814.9765786717044, 0, -51.707300169011944, 8.723085327662176]"
"[4280.49414535224, -581.937250799679, 3657.4578213324944, 0, -51.96121228780772, 8.749815768456823]"
"[4401.60304752022, -600.6332909987613, 3499.3974154854227, 0, -52.21374555640463, 8.775692238364094]"
"[4522.01578077741, -619.2759175627577, 3340.799729044769, 0, -52.46566876028578, 8.800813480842608]"
"[4641.7296284013955, -637.862694123284, 3181.6673111527807, 0, -52.717836456411156, 8.825281954229181]"
"[4760.739183564861, -656.3910160299766, 3022.000698903645, 0, -52.97121496603941, 8.849205904925737]"
"[4879.035906981317, -674.8580498384345, 2861.7981586889287, 0, -53.22691729058459, 8.872702176642136]"
"[4996.607543861779, -693.2606576172794, 2701.0553385438698, 0, -53.486251008741434, 8.895900114105011]"
"[5113.437342653292, -711.5952997795035, 2539.7647963192317, 0, -53.75078553252282, 8.91894714212258]"
