x,y,z,roll,pitch,yaw
"[7666.278623395874, -399.9915785721732, 6726.5422486739235, 0, 3.7500156200423116, -174.16740707943143]"
"[7471.822646760811, -360.694846599884, 6751.892593981272, 0, 7.281927048756072, -168.57521954143382]"
"[7283.636240214899, -303.86197294769005, 6788.715153150486, 0, 10.609410865845401, -163.1955223358523]"
"[7103.501253752282, -231.1081490108972, 6836.236387927022, 0, 13.745297759002066, -158.00695513626013]"
"[6932.82772061323, -144.12032013202548, 6893.71388537405, 0, 16.701613163089984, -152.99325224807282]"
"[6772.689018526633, -44.606123654059274, 6960.44109716478, 0, 19.48961872419321, -148.14214781740537]"
"[6623.857459787777, 65.74655106463143, 7035.75015575532, 0, 22.11985362057262, -143.44453723110905]"
"[6486.839323478556, 185.3011112221603, 7119.01321760082, 0, 24.602175115686926, -138.8938215951195]"
"[6361.908668957713, 312.49635046254366, 7209.642697769115, 0, 26.945797954109892, -134.4853854328014]"
"[6249.139492292947, 445.8642702685354, 7307.0906877995585, 0, 29.159332370817822, -130.2161731014243]"
"[6128.030653842803, 573.114615996403, 7402.694028543464, 0, 28.555949732062345, -133.58345987844413]"
"[6019.342619219092, 706.4171945732955, 7504.7593687642575, 0, 30.685593588110837, -129.19202426046354]"
"[5922.938128618564, 844.3788224642398, 7612.799932543486, 0, 32.6974466737008, -124.94498629605148]"
"[5815.920858894713, 976.4954694050382, 7718.120849658619, 0, 31.776326106037324, -129.0082020242092]"
"[5721.458090577688, 1113.3923563385267, 7829.188521596963, 0, 33.73402331786536, -124.60678597112661]"
"[5639.254274092024, 1253.7440434558541, 7945.566940895866, 0, 35.58373296024058, -120.35745536055268]"
"[5544.142881370973, 1388.820636128191, 8058.297314294935, 0, 34.30872682862583, -125.15050029458091]"
"[5461.63692903622, 1527.6885111228432, 8176.231538012247, 0, 36.13367325157016, -120.71593370877267]"
"[5391.322093988892, 1669.0755868243618, 8298.973213073492, 0, 37.858128377886146, -116.44214709409178]"
"[5305.801761491819, 1806.003746561788, 8417.028080827904, 0, 36.17647852892238, -121.98739578546515]"
"[5232.936278876963, 1945.9768027993332, 8539.90267124767, 0, 37.90637199127282, -117.50003915357796]"
"[5172.222146438368, 2087.757702447994, 8667.228908202373, 0, 39.54107165428756, -113.1818217998429]"
"[5094.013577656671, 2226.0814430574615, 8788.67833205001, 0, 37.39071683274107, -119.48392012980523]"
"[5028.56108145227, 2366.905812516792, 8914.711929582552, 0, 39.06251744876693, -114.92811145988225]"
"[4975.294578717681, 2509.008669668752, 9044.978800565454, 0, 40.64228222348594, -110.54824376098722]"
"[4933.556734706397, 2651.32576921105, 9179.157023668748, 0, 42.13587883056718, -106.34501865700555]"
"[4870.5423493837, 2792.9019264481994, 9305.590322068989, 0, 39.21014387179664, -113.99345376045193]"
"[4820.011264033343, 2935.6336960209997, 9436.258800930313, 0, 40.79408069450133, -109.49540382295017]"
"[4781.27713777425, 3078.419709034466, 9570.838970162866, 0, 42.29135024427431, -105.17758587157729]"
"[4753.58999456628, 3220.3192013553307, 9709.034325294875, 0, 43.70747894234554, -101.0407213424877]"
"[4701.400846585368, 3364.3235206903955, 9837.638558685036, 0, 40.01747099404914, -109.92121364571945]"
"[4661.570179417796, 3508.547416666654, 9970.352483283834, 0, 41.57268412376618, -105.43868607992658]"
"[4633.337269122339, 3651.962900731031, 10106.862196150096, 0, 43.04311928817929, -101.13689241299194]"
"[4615.891647443121, 3793.704338036576, 10246.880106557242, 0, 44.4341892147058, -97.01670948453453]"
"[4571.29603321457, 3940.005194077594, 10375.749384173141, 0, 40.11668756680405, -106.95233702258875]"
"[4539.118929241755, 4085.86151762873, 10508.755274494093, 0, 41.68458487956774, -102.44065394412024]"
"[4518.546209469862, 4230.275784150387, 10645.581013396535, 0, 43.167122381716034, -98.10759292437699]"
"[4508.720581378928, 4372.415872875272, 10785.93646291632, 0, 44.56976730884199, -93.95435857501222]"
"[4469.6051168459835, 4520.990306846896, 10913.981837703477, 0, 39.80873899793933, -104.74966838492584]"
"[4443.135415170738, 4668.6281884451055, 11046.278514949796, 0, 41.41310261289184, -100.16445492734405]"
"[4428.451874148704, 4814.327375929402, 11182.499439882313, 0, 42.93002273000064, -95.75482894773721]"
"[4383.449219440788, 4965.303832789209, 11305.710115326037, 0, 38.02850048602148, -106.5981242558543]"
"[4352.0689802620545, 5115.84239616414, 11433.590612377377, 0, 39.747278747393906, -101.77486872634053]"
"[4333.456820582651, 5264.772390344597, 11565.777768884647, 0, 41.37127999031049, -97.1234672161]"
"[4283.610798454004, 5417.867592781129, 11684.425284951642, 0, 36.387094916526166, -108.03464847827429]"
"[4248.313233129763, 5571.002491780046, 11808.133751075722, 0, 38.2097656966087, -102.97995983124959]"
"[4226.718125968809, 5722.83873358801, 11936.505893771637, 0, 39.930708561639165, -98.09467759399435]"
"[4217.8917918287325, 5872.238240910636, 12069.177982160281, 0, 41.55666557966191, -93.3810323177373]"
"[4176.2076773770095, 6027.723521017535, 12187.865649053076, 0, 36.401384394118466, -105.00754957191934]"
"[4149.334446096486, 6182.503268361566, 12311.64391553254, 0, 38.2352188164604, -99.84964241781266]"
"[4136.344244256627, 6335.236276727257, 12440.111354254286, 0, 39.96631973648011, -94.86140378720482]"
"[4136.2260241485055, 6484.792240138271, 12572.900660420895, 0, 41.60155678392888, -90.04529081745483]"
"[4147.918828784708, 6630.242607293443, 12709.675910426755, 0, 43.14729454566313, -85.40385675530949]"
"[4170.340605138101, 6770.848182219383, 12850.12994648448, 0, 44.60942584060043, -80.9395706216554]"
"[4202.412595695236, 6906.044335103552, 12993.981910902849, 0, 45.99340374626454, -76.65466413804286]"
"[4243.079453467298, 7035.424608570568, 13140.97494310692, 0, 47.30427233902918, -72.55100352310481]"
"[4291.325309070029, 7158.723419432351, 13290.874044696058, 0, 48.54669611350608, -68.62998429478618]"
"[4346.186087555483, 7275.7984649505515, 13443.464112200078, 0, 49.724988048492484, -64.8924475520849]"
"[4406.758425549881, 7386.613347947274, 13598.548133221959, 0, 50.84313628926181, -61.33861640731494]"
"[4472.205575075158, 7491.220839490744, 13755.945538956612, 0, 51.90482941979798, -57.9680513338196]"
"[4541.760699381826, 7589.74710443978, 13915.490704342079, 0, 52.91348030433266, -54.779623213157194]"
"[4614.727969316585, 7682.377126795482, 14077.031586092335, 0, 53.87224848530674, -51.771502832752525]"
"[4719.216101233743, 7768.467866222638, 14224.24101131147, 0, 47.39577109977083, -39.48607914263064]"
"[4823.182327358812, 7849.832910795571, 14374.476670683523, 0, 48.69254893789064, -38.0471013006764]"
"[4952.739230613148, 7918.157177456219, 14510.663319825175, 0, 42.9166132674979, -27.805765050994058]"
"[5103.762946151047, 7970.047568637441, 14631.076046096892, 0, 37.01783776465587, -18.962260689563774]"
"[5271.144404136689, 8003.2604156154675, 14735.384983001717, 0, 31.435923028835337, -11.22319586927341]"
"[5449.778110031353, 8018.021689905695, 14824.109860570905, 0, 26.335361038649623, -4.723864925286694]"
"[5635.807470133244, 8014.158555726137, 14897.445754745528, 0, 21.51097681646618, 1.1896481039159543]"
"[5817.901795666767, 8015.508892389013, 14980.149038836236, 0, 24.425923104431938, -0.4248741597724444]"
