x,y,z,roll,pitch,yaw
"[8147.484832982497, 378.8219645587879, 4319.089939491039, 0, 3.9624763171120114, -174.27193065766778]"
"[7953.0812970017005, 417.42245634553655, 4345.871784684834, 0, 7.695550450808981, -168.7694998500641]"
"[7765.013090011353, 473.2586192945679, 4384.764874386795, 0, 11.213498280989036, -163.46420630139843]"
"[7585.08668993309, 544.7346132531525, 4434.941291581625, 0, 14.529715618190322, -158.33448601865666]"
"[7414.733849410169, 630.1742595332894, 4495.60410201188, 0, 17.65676196350409, -153.36416671508857]"
"[7255.045667838327, 727.8729666642477, 4565.993357521636, 0, 20.606404436995014, -148.54131939804952]"
"[7106.80728353835, 836.1392324055349, 4645.389812874311, 0, 23.389661064975513, -143.8573847685847]"
"[6970.532221745185, 953.327410239329, 4733.116881155795, 0, 26.016842926494796, -139.30649324172387]"
"[6846.495755933661, 1077.8631240780885, 4828.541255021476, 0, 28.49759486866697, -134.88492370116413]"
"[6715.608161778937, 1194.9512838141611, 4924.242877505153, 0, 28.588009741949918, -138.1851288222041]"
"[6597.296352824563, 1319.189562158463, 5027.039599515086, 0, 30.929542238699927, -133.60031329470343]"
"[6491.561378365998, 1449.054246581179, 5136.379797594453, 0, 33.140980177421994, -129.15225502889774]"
"[6376.624481127233, 1571.369262249443, 5245.138919488654, 0, 32.9423981666958, -133.21877579496604]"
"[6274.547796229582, 1699.3938114744672, 5359.986928596497, 0, 35.04642947579033, -128.56609748407155]"
"[6185.123416104179, 1831.6560894193906, 5480.444265741261, 0, 37.0338455929433, -124.06317689665995]"
"[6084.094619542913, 1956.6174262830111, 5599.515028544894, 0, 36.53785880898823, -128.95486152091286]"
"[5996.0388668590085, 2086.1588612208698, 5723.874190063101, 0, 38.447392776920424, -124.20589476427035]"
"[5920.587712574871, 2218.8510409542127, 5853.102316857563, 0, 40.25125025026263, -119.62333708523803]"
"[5831.137907567481, 2344.788899233288, 5980.139273040476, 0, 39.4336906694088, -125.38501219688678]"
"[5754.712763878022, 2474.4520958036296, 6111.845965608493, 0, 41.18812201266832, -120.5156404389593]"
"[5690.819259999206, 2606.4381802522003, 6247.850721679825, 0, 42.84550135245912, -115.8312865926233]"
"[5610.577593340831, 2732.4675020095856, 6380.808929359005, 0, 41.66629642685012, -122.48451848996795]"
"[5543.425154770319, 2861.5982071663716, 6517.979665960311, 0, 43.30278151484635, -117.47599346966017]"
"[5488.771408847399, 2992.43632926472, 6659.027012133043, 0, 44.8486723510504, -112.67128650767498]"
"[5415.488524598117, 3118.3225819037834, 6796.07543522722, 0, 43.254651133473885, -120.20521346275694]"
"[5355.418060038825, 3246.8712785527705, 6937.024971861711, 0, 44.809163360283016, -115.04655934472659]"
"[5307.893005148685, 3376.678176942216, 7081.56402640477, 0, 46.277457841167625, -110.10874848038587]"
"[5272.13928995463, 3506.538540635569, 7229.408396575745, 0, 47.665171326667775, -105.39352504350592]"
"[5213.911267232564, 3634.4166457744036, 7371.734387160669, 0, 45.36768799238711, -114.48167471231665]"
"[5168.583327100805, 3763.567051386075, 7517.561512805223, 0, 46.813979584919686, -109.33955175489402]"
"[5135.345167447463, 3892.7156983597247, 7666.61134248555, 0, 48.180503352868115, -104.43263526142607]"
"[5113.309176515117, 4020.7965117450813, 7818.630158249175, 0, 49.47249237114864, -99.76202771992428]"
"[5065.702367397356, 4150.200616861639, 7963.50310018316, 0, 46.41602479640382, -110.1981939695954]"
"[5030.830591396697, 4279.897361967115, 8111.701324017338, 0, 47.815912287383796, -105.0493003046672]"
"[5007.789636996792, 4408.698326578081, 8262.960789624043, 0, 49.13885690377148, -100.14225159360414]"
"[4957.857198453326, 4539.410604853644, 8405.863035544515, 0, 45.60315696502748, -110.90699010051604]"
"[4921.318111300925, 4670.669468364534, 8552.27343770194, 0, 47.05869833055341, -105.55583314859886]"
"[4897.259737207597, 4801.167764522458, 8701.910964198018, 0, 48.43362797245237, -100.44563436698834]"
"[4845.047168686184, 4933.958854400539, 8842.055083366065, 0, 44.48484613365383, -111.46442028648083]"
"[4806.90039198228, 5067.519407546113, 8985.95227607861, 0, 46.01205693161365, -105.94008857624043]"
"[4781.90416019897, 5200.4255552567465, 9133.299296059859, 0, 47.454033828745594, -100.65143985816779]"
"[4727.585289416735, 5335.780701461935, 9270.151203875259, 0, 43.17740188525601, -111.86590159554227]"
"[4688.017556642866, 5472.104426371859, 9411.042071392707, 0, 44.78547765464216, -106.1852823556423]"
"[4662.286127861576, 5607.855970685044, 9555.642942031367, 0, 46.30308573552531, -100.73296764538883]"
"[4606.174100571985, 5746.032184929524, 9688.904992933023, 0, 41.78292322208807, -112.10159646539928]"
"[4565.508609132091, 5885.353836594791, 9826.512388022147, 0, 43.4749186403178, -106.27157791805415]"
"[4539.375358221773, 6024.161418288345, 9968.10867491289, 0, 45.07091571941429, -100.66224780974193]"
"[4526.731273120948, 6161.053231361027, 10113.36967664989, 0, 46.57751770164074, -95.27718189476766]"
"[4481.79797028487, 6303.389278377896, 10246.491605781996, 0, 41.7291127557484, -107.52010601541664]"
"[4452.331481167493, 6445.611791436572, 10383.985179444076, 0, 43.43000142800488, -101.70526220902495]"
"[4437.2971726057, 6586.146073957256, 10525.49166340317, 0, 45.034499233109514, -96.10625853686486]"
"[4435.552059625962, 6723.681169542063, 10670.684817729281, 0, 46.54924804395464, -90.72695803697401]"
"[4445.890668733958, 6857.158406125253, 10819.267927387906, 0, 47.980371370691834, -85.57094284597335]"
"[4467.084372590071, 6985.754637475773, 10970.971046008794, 0, 49.33351003776239, -80.64131745500289]"
"[4497.9141333707175, 7108.861702868599, 11125.548458008654, 0, 50.61385694165345, -75.94054536648648]"
"[4537.196828354296, 7226.063484876917, 11282.776356833583, 0, 51.82619069623609, -71.47031715286165]"
"[4583.805526436605, 7337.111777003555, 11442.450731981347, 0, 52.97490799479716, -67.23144827508513]"
"[4636.684234266308, 7441.901986613346, 11604.385454101704, 0, 54.064054539202, -63.22380518952847]"
"[4694.857734439448, 7540.449504575008, 11768.41054541764, 0, 55.09735440903175, -59.44625830135888]"
"[4757.437197588884, 7632.867381079454, 11934.370621623748, 0, 56.07823776789772, -55.89666024666267]"
"[4823.622269606679, 7719.345765921336, 12102.123491039263, 0, 57.00986683045985, -52.57184783520891]"
"[4892.700320786486, 7800.133407889384, 12271.538896922088, 0, 57.89516004138558, -49.46766578840912]"
"[4993.362608828209, 7873.702355036156, 12427.918926919274, 0, 51.43488208621828, -36.16117012162582]"
"[5092.833433361283, 7943.14313795517, 12586.926891293091, 0, 52.659017083045974, -34.91897080680902]"
"[5217.803969410436, 7999.8666057454275, 12732.40820734926, 0, 46.669416859668196, -24.413047671562946]"
"[5363.960081741783, 8039.609628322472, 12863.017866198164, 0, 40.771826431763124, -15.212150893643628]"
"[5526.10942511173, 8060.310548128758, 12978.252680225301, 0, 35.18189457079826, -7.275353905886865]"
"[5699.141234703586, 8062.401591289114, 13078.530396632634, 0, 30.091910448926292, -0.6923704744248854]"
"[5879.248606163972, 8045.884065407177, 13163.90314453482, 0, 25.26868918894048, 5.239899965218014]"
"[6055.375019986475, 8035.878256003063, 13258.133554340746, 0, 28.109104546081728, 3.251500321407324]"
