x,y,z,roll,pitch,yaw
"[6882.552422374702, -330.1339325460676, 6171.705384721096, 0, 3.7654623062888786, -173.92796716362108]"
"[6684.223496281709, -309.6163205374221, 6187.347145244225, 0, 4.485615058584797, -174.0936226301564]"
"[6490.349993985753, -269.10251383434206, 6215.1265724148, 0, 7.984033286525582, -168.19673735094227]"
"[6296.383555689834, -230.3444904101722, 6244.7042064487605, 0, 8.504562704832823, -168.70008394188199]"
"[6109.210539872783, -172.8677648612546, 6285.4802799493345, 0, 11.763964680479955, -162.9294268803798]"
"[5921.182532719274, -118.98623410264545, 6327.220538321668, 0, 12.04625548758825, -164.00975193349248]"
"[5741.749236547936, -47.63530913786144, 6379.30448720958, 0, 15.094969744953348, -158.3149578029764]"
"[5561.064154552096, 20.051501259384267, 6431.9485452066965, 0, 15.261228919539436, -159.463444340796]"
"[5390.466468117588, 103.88404393331284, 6494.146086733813, 0, 18.118764414167938, -153.83027108951057]"
"[5217.240816146362, 182.37920159781356, 6556.044258939207, 0, 18.028550099766925, -155.62290459186755]"
"[5055.22039776051, 275.8770326701177, 6626.8082300745855, 0, 20.72113339021889, -150.0118572563261]"
"[4890.177211095032, 364.3307209785488, 6697.069823850553, 0, 20.567337216064313, -151.8112427784267]"
"[4737.278856519562, 466.6082218157185, 6775.5644478105205, 0, 23.108471920839957, -146.22045409647046]"
"[4579.3946691363735, 562.3034580113615, 6852.473518431678, 0, 22.615518130979062, -148.779513839364]"
"[4434.342551780367, 670.9206494764776, 6937.10323525012, 0, 25.033530971764687, -143.1735826736452]"
"[4284.1627621072475, 773.5538023320381, 7020.244480782435, 0, 24.563798877259618, -145.6512248096849]"
"[4147.416783452328, 888.1515760986213, 7110.620846993139, 0, 26.86448452518148, -140.0358494415721]"
"[4002.8404631294406, 995.3189723904128, 7197.872418749366, 0, 25.865360426541486, -143.4522577431622]"
"[3872.1373182163225, 1113.8555313819202, 7292.030647769847, 0, 28.08566373645905, -137.7946635531176]"
"[3732.086767428928, 1224.619459558564, 7382.126127340282, 0, 26.774317426069548, -141.66004425480475]"
"[3606.2828757259667, 1346.3134684223298, 7478.8936272514375, 0, 28.936336585667462, -135.95135069657118]"
"[3469.4853491233766, 1459.8920261144985, 7570.470632814954, 0, 27.250716198670254, -140.29824884635264]"
"[3347.2627825172167, 1584.1293374999807, 7668.58655747507, 0, 29.378685653250052, -134.53163248193383]"
"[3212.27401429144, 1699.8466808075502, 7760.170010733426, 0, 27.252793951241976, -139.39560174900583]"
"[3092.156855259631, 1826.1337378142077, 7858.269181671433, 0, 29.37317787499477, -133.56562819671424]"
"[2957.4167391425294, 1943.3349718235181, 7948.319011518273, 0, 26.759670229095146, -138.98221764882547]"
"[2837.818424636187, 2071.2169570322612, 8044.975315121882, 0, 28.899943373590727, -133.08290906884295]"
"[2701.7575712489142, 2189.1543637980185, 8132.028243050214, 0, 25.802134503070032, -139.0812883360755]"
"[2581.078191859337, 2318.1017017116387, 8225.884896704269, 0, 27.987781982042453, -133.1029834416388]"
"[2442.2629459287714, 2435.847001382844, 8308.748470743618, 0, 24.476366865561424, -139.69486026980414]"
"[2319.025810215893, 2565.160264014649, 8398.696725250325, 0, 26.72708547762803, -133.62178289074703]"
"[2176.2967560979223, 2681.615048937036, 8476.585750018066, 0, 22.919977794872494, -140.7884763888667]"
"[2049.281851119569, 2810.418211933477, 8561.890844329322, 0, 25.247259050808385, -134.5994889294566]"
"[1901.8416440303836, 2924.427669595681, 8634.438958688472, 0, 21.268599615365808, -142.28669116771772]"
"[1770.17363659399, 3051.7597844276675, 8714.751276237797, 0, 23.675837227044337, -135.95909276188556]"
"[1617.6039847949132, 3162.25793807637, 8781.927606817371, 0, 19.626159713792603, -144.0861675147459]"
"[1480.7743529841146, 3287.200911848957, 8857.206456193435, 0, 22.110512048385427, -137.59991996366688]"
"[1322.9899048323043, 3393.3161699917327, 8919.203390881537, 0, 18.058306843891813, -146.07786381572132]"
"[1180.8187419796373, 3515.0933800405965, 8989.614125615919, 0, 20.612978523037306, -139.418176421157]"
"[1017.98586687045, 3616.1923018602815, 9046.749603128346, 0, 16.599343542981476, -148.16487262147362]"
"[839.7219451245866, 3694.3331327451892, 9092.749437393275, 0, 13.297022959649693, -156.33007031038693]"
"[649.970723126267, 3747.846360367525, 9126.376929413711, 0, 9.67954467465554, -164.25060184211404]"
"[453.344057040405, 3775.8375125813436, 9149.923682516883, 0, 6.761329725169576, -171.89799115739726]"
"[253.84837151878787, 3778.1409664353896, 9163.929594076018, 0, 4.01568492124179, -179.33847030727546]"
"[55.232317340303126, 3755.195483911866, 9168.946351428323, 0, 1.437345871319, 173.41001440737384]"
"[-139.07758946290662, 3707.9519124285353, 9165.525083881445, 0, -0.980168763010345, 166.3345394538228]"
"[-326.02131887557243, 3637.781120836199, 9154.206866681332, 0, -3.2441635596047615, 159.42598268061124]"
"[-502.9320142346427, 3546.385029176638, 9135.515684350423, 0, -5.362454665586051, 152.6780943642903]"
"[-667.5474787912889, 3435.7128962636975, 9109.953449993856, 0, -7.343126550554736, 146.08678240287315]"
"[-818.0089157132148, 3307.884409489477, 9077.996698463041, 0, -9.194344969838868, 139.6495564546501]"
"[-952.8492795082809, 3165.120590556628, 9040.094610191774, 0, -10.924215502083586, 133.365091929942]"
"[-1070.9734442924466, 3009.6830879565687, 8996.668069004387, 0, -12.540678620902733, 127.23288592778873]"
"[-1171.632207374157, 2843.8220640507416, 8948.109504736374, 0, -14.051433763432216, 121.25298495001356]"
"[-1254.3919399967203, 2669.7325919974687, 8894.783316269031, 0, -15.46388620722748, 115.42576957825104]"
"[-1319.101480630705, 2489.519246625586, 8837.026710579177, 0, -16.7851117354669, 109.75178501079192]"
"[-1365.8576469330123, 2305.1683962010334, 8775.150827874724, 0, -18.02183505753777, 104.23160894568232]"
"[-1394.9705258364866, 2118.527572615431, 8709.44205179999, 0, -19.180418770492807, 98.8657501240381]"
"[-1406.9294918152107, 1931.2912103898839, 8640.163427439633, 0, -20.26686031603427, 93.65457215951061]"
"[-1402.370705223044, 1744.9919949316532, 8567.556129015475, 0, -21.28679492919392, 88.5982382438686]"
"[-1382.0466591904242, 1560.9970426671116, 8491.840934410739, 0, -22.245503009748354, 83.69667304771586]"
"[-1346.7981776692307, 1380.508144904367, 8413.219675613644, 0, -23.1479206947306, 78.94953870486832]"
"[-1297.5291208223816, 1204.565338420684, 8331.876643434684, 0, -23.998652686789757, 74.35622222866397]"
"[-1235.1839281848609, 1034.0531137726257, 8247.979931934407, 0, -24.801986612702407, 69.91583209093875]"
"[-1160.7280251384716, 869.7086323801565, 8161.682713338516, 0, -25.561908360819608, 65.62720202043407]"
"[-1075.1310337207328, 712.131391127871, 8073.124438177181, 0, -26.28211798541571, 61.488900360216604]"
"[-979.3526634461916, 561.7938446731071, 7982.431958260076, 0, -26.966045877971794, 57.49924357151015]"
"[-874.3311099701035, 419.05256758140933, 7889.720572121692, 0, -27.616868997409842, 53.656312689186585]"
