x,y,z,roll,pitch,yaw
"[-5092.770185565133, 484.8640999326532, 10657.851186345735, 0, -2.4933321931814447, -0.055053613790778194]"
"[-4893.493664229849, 485.2400501515282, 10640.859226307495, 0, -4.873713228251615, -0.10809269024282024]"
"[-4695.048299879163, 485.79170728060905, 10615.97684213444, 0, -7.146796231524528, -0.1592757982489163]"
"[-4497.688589995571, 486.5107131056549, 10583.594316826982, 0, -9.317929370418291, -0.20873468546489324]"
"[-4301.630923718065, 487.38869483213364, 10544.089625435887, 0, -11.392174767837712, -0.2565791591037056]"
"[-4107.0577175656845, 488.4173389745323, 10497.827228839824, 0, -13.374325973765295, -0.30290100102207435]"
"[-3914.1211928107314, 489.5884503159646, 10445.157257188917, 0, -15.268924136563705, -0.3477771418960436]"
"[-3722.94681130355, 490.89399839876694, 10386.41501174707, 0, -17.080272999191834, -0.3912722598973303]"
"[-3533.636389316383, 492.32615362597454, 10321.920724725305, 0, -18.812452830637678, -0.43344092696449227]"
"[-3346.270910535626, 493.8773147300237, 10251.979526133295, 0, -20.46933339001681, -0.4743293952316471]"
"[-3160.913059991646, 495.54012908992917, 10176.881574828882, 0, -22.054586009673848, -0.5139770939036031]"
"[-2977.6095007113036, 497.3075071442984, 10096.902317955797, 0, -23.571694873999917, -0.5524178904543862]"
"[-2796.3929143971054, 499.1726319488073, 10012.302848961646, 0, -25.0239675623262, -0.5896811578267348]"
"[-2617.2838266235517, 501.1289647580513, 9923.330339505832, 0, -26.414544916989215, -0.6257926801718191]"
"[-2440.292236007551, 503.1702473686572, 9830.218524914333, 0, -27.746410291332705, -0.6607754227771612]"
"[-2265.4190656410105, 505.2905018394535, 9733.188226517728, 0, -29.022398226882913, -0.6946501866039354]"
"[-2092.6574538340997, 507.48402810217004, 9632.447897312324, 0, -30.245202604097177, -0.7274361638707156]"
"[-1921.993899954863, 509.7453998898115, 9528.194179992763, 0, -31.417384306846206, -0.7591514080706194]"
"[-1753.4092798995366, 512.0694593371701, 9420.612468589354, 0, -32.5413784370675, -0.7898132294643677]"
"[-1586.879744512655, 514.4513105468773, 9309.877466766786, 0, -33.61950111275345, -0.8194385252826023]"
"[-1422.3775131136401, 516.8863123631959, 9196.153737356872, 0, -34.65395587955501, -0.8480440524685123]"
"[-1259.871573187889, 519.3700705529219, 9079.59623895328, 0, -35.64683976374118, -0.8756466496990332]"
"[-1099.3282962717678, 521.8984295570161, 8960.350846431053, 0, -36.600148992014596, -0.902263414565219]"
"[-940.7119791053802, 524.4674639468124, 8838.554853102552, 0, -37.515784401709034, -0.9279118411128329]"
"[-783.9853182450217, 527.0734696939119, 8714.337452913978, 0, -38.39555656315668, -0.9526099223988526]"
"[-629.1098255176429, 529.7129553423603, 8587.820201647744, 0, -39.24119063448624, -0.9763762222747195]"
"[-476.0461909599418, 532.3826331547347, 8459.117456547398, 0, -40.05433096777803, -0.9992299202368353]"
"[-324.7545992116294, 535.0794102897496, 8328.336794141422, 0, -40.836545484342324, -1.0211908328692427]"
"[-175.19500472218024, 537.8003800574302, 8195.579406325622, 0, -41.58932983589004, -1.0422794151276533]"
"[-27.327370578965457, 540.5428132883758, 8060.94047498382, 0, -42.31411136752119, -1.062516744466823]"
"[118.88812473204669, 543.3041498457893, 7924.5095255941305, 0, -43.01225289776058, -1.0819244905865901]"
"[263.49090876791, 546.081990302474, 7786.370760392343, 0, -43.685056330319284, -1.1005248733598911]"
"[406.51986130687703, 548.8740877996538, 7646.6033717526025, 0, -44.333766111856285, -1.1183406113048922]"
