x,y,z,roll,pitch,yaw
"[-4144.674790058881, -933.4900687956069, 9689.474622687801, 0, -2.5049157636542305, -0.4987872262080282]"
"[-3945.433844084249, -930.083526793286, 9672.402981913689, 0, -4.896623301500288, -0.9795248810223228]"
"[-3747.065498901448, -925.084293024853, 9647.4028360908, 0, -7.180797886884661, -1.4436495776519422]"
"[-3549.837525296497, -918.5679160316654, 9614.86573021816, 0, -9.362808465992728, -1.8923539304540116]"
"[-3353.9778877532917, -910.6101968498382, 9575.170930976099, 0, -11.447736656667901, -2.32663090300229]"
"[-3159.6790141634715, -901.2864980800853, 9528.684197782875, 0, -13.440394297850585, -2.747309365998103]"
"[-2967.101701066038, -890.6711912152092, 9475.756948276241, 0, -15.345339693608846, -3.1550829169290795]"
"[-2776.378670752453, -878.83721951472, 9416.725746172648, 0, -17.16689267812743, -3.5505334704006546]"
"[-2587.617799594483, -865.8557572353018, 9351.912050422658, 0, -18.9091486128739, -3.9341507413541]"
"[-2400.9050386997737, -851.7959490127064, 9281.622174111635, 0, -20.57599141410419, -4.306348464517282]"
"[-2216.3070487914124, -836.7247157279556, 9206.147409792235, 0, -22.171105697595227, -4.667477990069716]"
"[-2033.873571293268, -820.706615346388, 9125.764285020303, 0, -23.697988117737577, -5.017839745707285]"
"[-1853.639557179343, -803.8037490486738, 9040.73491793279, 0, -25.159957969665466, -5.357692943971024]"
"[-1675.6270743658356, -786.0757045261073, 8951.30744788037, 0, -26.56016711575745, -5.687263830330913]"
"[-1499.8470134072145, -767.5795296287605, 8857.716520523332, 0, -27.901609291450566, -6.006752704651688]"
"[-1326.3006100926254, -748.369730669007, 8760.183810520504, 0, -29.18712883973965, -6.31633990099352]"
"[-1154.9808022945094, -728.4982906241355, 8658.918568079873, 0, -30.419428918868284, -6.616190874367185]"
"[-985.8734371480746, -708.0147032756734, 8554.118178278268, 0, -31.60107922346212, -6.906460515255395]"
"[-818.9583433751928, -686.9660199915021, 8445.96872426766, 0, -32.73452325562726, -7.187296791348153]"
"[-654.2102823356875, -665.396906418617, 8334.645547330405, 0, -33.82208517926738, -7.458843799466989]"
"[-491.59979021085906, -643.3497068256079, 8220.313798279552, 0, -34.86597628800363, -7.721244297901187]"
"[-331.0939226101999, -620.8645142284385, 8103.128975970399, 0, -35.868301114562215, -7.9746417794610585]"
"[-172.6569118494739, -597.9792447627515, 7983.237449736522, 0, -36.83106320728377, -8.219182137791107]"
"[-16.250746180041006, -574.7297150408683, 7860.776963422376, 0, -37.756170597470714, -8.455014973359066]"
"[138.16432064381883, -551.1497214605711, 7735.877119385099, 0, -38.64544097959477, -8.682294580644706]"
"[290.6293218919695, -527.2711206230487, 7608.659841405873, 0, -39.50060662491243, -8.901180654085932]"
"[441.1861856599137, -503.12391017536476, 7479.239815907668, 0, -40.3233190477621, -9.111838747061592]"
"[589.877391804317, -478.7363095238148, 7347.724911239859, 0, -41.11515344272723, -9.31444051541843]"
"[736.74567248751, -454.1348399731345, 7214.216575076494, 0, -41.87761290993504, -9.509163774645693]"
"[881.8337513612527, -429.34440393654234, 7078.810210197134, 0, -42.61213248501191, -9.696192397661411]"
"[1025.1841169196061, -404.3883629362977, 6941.595529088004, 0, -43.320082989632255, -9.875716078223832]"
"[1166.8388259987516, -379.2886141765765, 6802.656887926153, 0, -44.00277471817821, -10.047929983165364]"
"[1306.8393338020246, -354.0656655223177, 6662.073600597928, 0, -44.66146097577821, -10.213034314928665]"
"[1445.2263471850654, -328.738708761225, 6519.920233461782, 0, -45.29734148292481, -10.371233804242195]"
"[1582.0396982522868, -303.32569106296074, 6376.266881599652, 0, -45.911565662001976, -10.522737151193713]"
"[1717.3182355949093, -277.8433845811357, 6231.179427314979, 0, -46.5052358214044, -10.667756431441743]"
"[1851.0997307453438, -252.30745417115776, 6084.71978163259, 0, -47.07941025353716, -10.806506482850184]"
"[1983.4207976349935, -226.73252322138353, 5936.946109538745, 0, -47.6351062638893, -10.939204286448668]"
"[2114.316823024418, -201.13223761720081, 5787.913039670895, 0, -48.17330314963489, -11.066068354324374]"
"[2243.8219060276024, -175.51932787847107, 5637.671859127563, 0, -48.694945147907404, -11.187318135856314]"
"[2371.968804976541, -149.90566953091943, 5486.270694020337, 0, -49.20094437611569, -11.303173452631555]"
"[2498.788889968637, -124.30234179230752, 5333.754676332664, 0, -49.692183789553404, -11.413853971459057]"
"[2624.3120995068602, -98.71968467530817, 5180.166097583926, 0, -50.16952018526935, -11.519578724150554]"
"[2748.5668996797326, -73.16735463172836, 5025.544549721593, 0, -50.633787285940436, -11.620565682205863]"
"[2871.580244332294, -47.65437888802254, 4869.9270535777105, 0, -51.085798943623864, -11.717031394268233]"
"[2993.37753464623, -22.18920865100122, 4713.348175126681, 0, -51.52635251116524, -11.809190694263421]"
"[3113.982576471329, 3.220228603370309, 4555.840129666196, 0, -51.95623243925093, -11.897256488583478]"
"[3233.4175336230146, 28.566477504437934, 4397.43287390807, 0, -52.37621417036242, -11.981439631630439]"
"[3351.7028751701205, 53.84250352118117, 4238.154185804842, 0, -52.787068418243, -12.061948900645861]"
"[3468.857314467072, 79.04164169121938, 4078.0297317433083, 0, -53.18956594435056, -12.138991083230996]"
"[3584.897737312476, 104.15754490153999, 3917.0831204966294, 0, -53.58448297315133, -12.212771194612579]"
"[3699.839116110149, 129.1841311786827, 3755.335943026967, 0, -53.972607428865174, -12.283492846973868]"
