x,y,z,roll,pitch,yaw
"[-4948.640888449577, 329.1897135488125, 9644.502708095442, 0, -2.0468879861608706, -0.14873648244088433]"
"[-4749.130750750469, 330.20468552710327, 9630.55011739815, 0, -4.0003721685563915, -0.2914794690169103]"
"[-4550.183265967724, 331.6930255555769, 9610.112819568469, 0, -5.865092206078776, -0.42862573207265514]"
"[-4351.970685040136, 333.6321736596568, 9583.504315915405, 0, -7.645443400923535, -0.560516679921235]"
"[-4154.639526796541, 335.9999121076367, 9551.026511173042, 0, -9.345590992487466, -0.6874480004911054]"
"[-3958.313397276578, 338.77448705383415, 9512.969283192293, 0, -10.969483462614294, -0.8096775115419848]"
"[-3763.0955499551997, 341.934702606993, 9469.610257316883, 0, -12.520864939303848, -0.9274315947175568]"
"[-3569.071203995132, 345.45999195428675, 9421.214746060303, 0, -14.00328677634665, -1.0409104999405894]"
"[-3376.309638005207, 349.33046945176056, 9368.035820901427, 0, -15.420118377951898, -1.1502927400283742]"
"[-3184.8660766680205, 353.52696698139613, 9310.314488354277, 0, -16.7745573301235, -1.2557387459905787]"
"[-2994.7833871501903, 358.0310573566116, 9248.279947044133, 0, -18.069638894153123, -1.3573939164699136]"
"[-2806.0936015256034, 362.8250671180521, 9182.14990643206, 0, -19.30824491201136, -1.455391166830901]"
"[-2618.819280605894, 367.89208068829504, 9112.13095115893, 0, -20.493112168517662, -1.5498530621019235]"
"[-2432.974733643701, 373.21593753767854, 9038.418937805174, 0, -21.62684025086224, -1.640893601613597]"
"[-2248.5671073987464, 378.7812237454392, 8961.199413252592, 0, -22.711898942258685, -1.7286197105070722]"
"[-2065.5973570684773, 384.57325911352535, 8880.648045850332, 0, -23.750635183155964, -1.8131324833976088]"
"[-1884.0611106086233, 390.57808079870534, 8796.931062281905, 0, -24.74527963047425, -1.8945282176987939]"
"[-1703.9494370221648, 396.7824242666705, 8710.205684450404, 0, -25.697952842700666, -1.9728992679405501]"
"[-1525.2495282898244, 403.17370223526484, 8620.620561885431, 0, -26.61067111634576, -2.0483347474747218]"
"[-1347.9453037590265, 409.73998215892584, 8528.316196162586, 0, -27.485351997182654, -2.120921099973114]"
