x,y,z,roll,pitch,yaw
"[6699.24290897232, 456.3205568612111, 5695.557068912956, 0, 3.869430799099239, -173.79964536550702]"
"[6505.39777463851, 498.0396363813167, 5721.702475758178, 0, 7.51160685104686, -167.85414858290673]"
"[6318.504007836651, 558.2876341654656, 5759.661647161325, 0, 10.940870890974221, -162.13249829900553]"
"[6130.67062791591, 613.6243266409267, 5800.361424229841, 0, 11.741639322915201, -163.58475187092202]"
"[5951.622176132634, 686.3533189388404, 5851.860410562993, 0, 14.921472016703053, -157.8931449311336]"
"[5782.991418737571, 774.5479292226282, 5913.385839267376, 0, 17.916289181565276, -152.3902396160236]"
"[5611.494189026852, 855.8287425486603, 5976.489956301113, 0, 18.392243898043503, -154.64146897359262]"
"[5451.487572941651, 951.6134454126443, 6048.761482549155, 0, 21.183596235501476, -149.0940106430428]"
"[5287.566963286242, 1039.6996338579875, 6122.047614493544, 0, 21.495654498415195, -151.74770336702545]"
"[5135.984893462472, 1141.441116516324, 6203.72715179895, 0, 24.10421964685923, -146.1305928296133]"
"[4979.31522784365, 1234.7602770015278, 6285.862102710381, 0, 24.247228876758747, -149.22016136067305]"
"[4835.656950775841, 1341.0190052743228, 6375.702973675421, 0, 26.692647634011088, -143.5110332741572]"
"[4685.620119443128, 1438.1760990575842, 6465.421691740436, 0, 26.653485912832842, -147.0747245192112]"
"[4549.133838918486, 1547.705019785756, 6562.245814523298, 0, 28.95487348031814, -141.25329397398204]"
"[4404.8620554757845, 1647.4802371977742, 6658.32161008413, 0, 28.71015657503435, -145.33311155028957]"
"[4274.5800388782645, 1759.2200476591568, 6760.990061466908, 0, 30.886713370050604, -139.38108756763683]"
"[4134.986604273487, 1860.5650186394241, 6862.19712580656, 0, 30.400103468089043, -144.02031341545677]"
"[4009.7488762662047, 1973.6388347193547, 6969.574141972479, 0, 32.47184348850758, -137.92195880853555]"
"[3873.5537055445343, 2075.6732274397505, 7074.644871361187, 0, 31.692053642774773, -143.16026527510678]"
"[3752.026720658082, 2189.3816134942654, 7185.557426490376, 0, 33.68060513424459, -136.9036587083734]"
"[3645.5344274897166, 2312.414209010031, 7301.843160509631, 0, 35.55109054382063, -130.87820680399517]"
"[3523.3704467278185, 2424.179311369642, 7414.023924007443, 0, 34.11832581355054, -137.54530066766583]"
"[3416.4960439847714, 2545.7832890953887, 7531.456179540552, 0, 35.95582156465972, -131.31135250257728]"
