x,y,z,roll,pitch,yaw
"[-4618.628619736719, -163.65609208817546, 9506.04920536288, 0, -2.1167810867991492, 0.143399395534578]"
"[-4419.152438316905, -164.63507713816026, 9491.616789264335, 0, -4.138179468737645, 0.2811927761530347]"
"[-4220.278536592861, -166.07127416262549, 9470.471847761408, 0, -6.0689216562396915, 0.41376267515514753]"
"[-4022.1919641390004, -167.94321766773191, 9442.936313610151, 0, -7.913485263134851, 0.5414363446656015]"
"[-3825.0504979938346, -170.2296945381808, 9409.320627544634, 0, -9.676113689965062, 0.6644954179630878]"
"[-3628.9876013616795, -172.9098717355674, 9369.923201050009, 0, -11.360829776604593, 0.7831837645616718]"
"[-3434.1151150937303, -175.96339613834618, 9325.03010487176, 0, -12.971448516978295, 0.8977139238504648]"
"[-3240.525698660203, -179.37047114782555, 9274.914940651674, 0, -14.511588918207847, 1.0082724089372033]"
"[-3048.295037960404, -183.11191397059434, 9219.83885970429, 0, -15.984685077444531, 1.1150241034954993]"
"[-2857.4838374120413, -187.16919688121035, 9160.050698663197, 0, -17.393996541760963, 1.2181159235489323]"
"[-2668.139613462297, -191.52447525352034, 9095.787206638808, 0, -18.742618009603696, 1.3176798781780852]"
"[-2480.298306086504, -196.16060471099672, 9027.273342735169, 0, -20.033488426310402, 1.4138356345733123]"
"[-2293.9857240751544, -201.0611493744865, 8954.722626361963, 0, -21.269399520947555, 1.5066926711753892]"
"[-2109.2188390251235, -206.2103828700426, 8878.337525829746, 0, -22.453003827123286, 1.5963520860590077]"
"[-1926.0069419986671, -211.5932834917659, 8798.309873303486, 0, -23.58682222638797, 1.6829081149267842]"
"[-1744.352675833034, -217.19552468775998, 8714.821296375816, 0, -24.67325104927635, 1.7664494031496982]"
"[-1564.2529551033122, -223.00346184534826, 8628.043658363194, 0, -25.714568765906584, 1.847060068518072]"
"[-1385.6997847821435, -229.00411618945364, 8538.139500974883, 0, -26.712942295278502, 1.9248205852387859]"
"[-1208.680987716741, -235.18515647106747, 8445.262484299308, 0, -27.670432959959612, 1.9998085148429599]"
"[-1033.1808501658857, -241.53487900724906, 8349.557820132171, 0, -28.58900211067333, 2.0720991057629434]"
"[-859.1806938133082, -248.0421865368584, 8251.162695568026, 0, -29.47051644337598, 2.1417657801778467]"
"[-686.6593819022685, -254.696566274461, 8150.206684519641, 0, -30.316753029698887, 2.2088805241456297]"
"[-515.5937664204249, -261.4880674761869, 8046.812145441192, 0, -31.12940408011498, 2.273514194909025]"
"[-345.959082603864, -268.40727877375826, 7941.094604032612, 0, -31.910081457845678, 2.3357367574846104]"
"[-177.72929642304382, -275.44530548469436, 7833.163120110766, 0, -32.6603209603365, 2.3956174611441297]"
"[-10.877410159223814, -282.5937470663995, 7723.1206381633, 0, -33.381586384084834, 2.4532249651172737]"
"[154.62426932491218, -289.84467484818214, 7611.064321365747, 0, -34.07527338768941, 2.5086274217414686]"
"[318.8038954751887, -297.1906101471932, 7497.085869052434, 0, -34.7427131672002, 2.56189252432306]"
"[481.6898763662644, -304.6245028508989, 7381.271817796026, 0, -35.385175957173, 2.613087526129802]"
"[643.3106950969564, -312.1397105292658, 7263.703826376713, 0, -36.00387437027155, 2.6622792361871452]"
"[803.6947532426127, -319.72997812368004, 7144.458945016648, 0, -36.599966587810584, 2.7095339968854537]"
"[962.8702346495688, -327.3894182462117, 7023.609869323562, 0, -37.174559413297196, 2.7549176478107764]"
"[1120.8649871279508, -335.11249211169843, 6901.2251794340045, 0, -37.72871120080912, 2.7984954796795147]"
"[1277.706419841064, -342.89399111587977, 6777.369564875173, 0, -38.26343466995625, 2.8403321817810756]"
"[1433.4214144046118, -350.7290190651257, 6652.104035677757, 0, -38.77969961921533, 2.8804917859075827]"
"[1588.036247899069, -358.6129750568989, 6525.486120273178, 0, -39.27843554962576, 2.919037609372711]"
"[1741.5765261654888, -366.5415370047244, 6397.570050698985, 0, -39.76053421120713, 2.9560321993903584]"
"[1894.0671259003723, -374.5106457969152, 6268.406935617497, 0, -40.22685208503666, 2.9915372807969036]"
"[2045.5321441902115, -382.51649007443973, 6138.044921626217, 0, -40.67821281474481, 3.025613708857641]"
"[2195.9948542318753, -390.55549160996105, 6006.529343304749, 0, -41.11540960230003, 3.058321428699094]"
"[2345.47766607171, -398.62429126709435, 5873.902862402368, 0, -41.539207584424055, 3.0897194427554577]"
"[2494.0020912642913, -406.71973551619044, 5740.205596522982, 0, -41.95034620789155, 3.119865787511955]"
"[2641.588710400938, -414.83886348033434, 5605.475237609647, 0, -42.34954162443398, 3.1488175207742026]"
"[2788.257142487568, -422.9788944826364, 5469.747160468139, 0, -42.73748912913271, 3.1766307206965134]"
"[2934.026015159827, -431.13721606315454, 5333.054521497169, 0, -43.11486567024367, 3.2033604978716914]"
