x,y,z,roll,pitch,yaw
"[-2454.096228839778, -462.48799349497267, 9728.889861679007, 0, -2.9463253220277794, 0.0020728704119229624]"
"[-2255.1077091420993, -462.50218884929, 9708.80083912891, 0, -5.7648026161827755, 0.004087340771877066]"
"[-2057.284900813352, -462.5230774982436, 9679.370649381099, 0, -8.461855776657579, 0.006050017338417677]"
"[-1860.9885328984371, -462.5503701152932, 9641.059617046725, 0, -11.04355558124383, 0.00796627963800158]"
"[-1666.5273062375186, -462.5837686641425, 9594.31744968076, 0, -13.515643202624414, 0.009840500880145736]"
"[-1474.1633268127857, -462.6229702318054, 9539.580826811623, 0, -15.883551744081506, 0.01167622105242971]"
"[-1284.1171195151828, -462.66767015348745, 9477.271621282154, 0, -18.152426017915946, 0.013476284773769897]"
"[-1096.572228648877, -462.71756454313663, 9407.795643991472, 0, -20.327140756159004, 0.015242952594594879]"
"[-911.6794187813243, -462.7723523264486, 9331.541818791815, 0, -22.412317418733355, 0.016977992075640557]"
"[-729.5604945160725, -462.8317368585222, 9248.88170810991, 0, -24.412339743410648, 0.01868275331251676]"
"[-550.3117609459514, -462.89542719586495, 9160.169321956404, 0, -26.331368164154107, 0.020358232380512698]"
"[-374.007148362423, -462.96313908173187, 9065.741153506135, 0, -28.173353209255293, 0.022005125308082008]"
"[-200.70102559202724, -463.0345956945928, 8965.91639353024, 0, -29.94204797768179, 0.023623874550868874]"
"[-30.430726371539606, -463.10952820164664, 8860.997283790952, 0, -31.641019780919677, 0.02521470946497215]"
"[136.78118732958822, -463.18767615255797, 8751.269576217594, 0, -33.27366102804835, 0.026777681922920474]"
"[300.9249020134591, -463.2687877428266, 8637.003070404691, 0, -34.84319942359852, 0.028312697946836315]"
"[462.0015474937454, -463.35261997128134, 8518.452206835607, 0, -36.35270754072843, 0.029819546028114808]"
"[620.0215892713754, -463.4389387119978, 8395.856697351486, 0, -37.80511182625265, 0.031297922645657075]"
"[775.0033992188329, -463.52751871737996, 8269.442177857114, 0, -39.20320108894364, 0.03274745537374474]"
"[926.9719867466999, -463.6181435661273, 8139.420871172702, 0, -40.549634518194786, 0.034167723877608094]"
"[1075.9578740143806, -463.71060556725865, 8005.992250383008, 0, -41.84694927650108, 0.035558279023419556]"
"[1221.9961000942453, -463.8047056292148, 7869.343695071857, 0, -43.09756770621553, 0.03691866027520883]"
"[1365.1253402848747, -463.90025310125793, 7729.651134521433, 0, -44.303804188628206, 0.03824841151055529]"
"[1505.387127981488, -463.9970655928765, 7587.079673353737, 0, -45.46787169155971, 0.039547095357203535]"
"[1642.8251676418604, -464.0949687756475, 7441.784196241472, 0, -46.59188804034616, 0.04081430613191588]"
"[1777.4847284296027, -464.193796170963, 7293.909949255737, 0, -47.67788194632088, 0.042049681449322404]"
"[1909.4121090717863, -464.29338892616727, 7143.593096181388, 0, -48.72779882668766, 0.043252912561005545]"
"[2038.6541653345134, -464.39359558093804, 6990.961248745774, 0, -49.74350645007253, 0.04442375348258498]"
"[2165.2578922992566, -464.4942718251636, 6836.133970196642, 0, -50.72680044309842, 0.045562028968407484]"
"[2289.270054316275, -464.59528024908457, 6679.22325205042, 0, -51.67940969514309, 0.04666764139904918]"
"[2410.736856120903, -464.696490086074, 6520.333964129793, 0, -52.60300170114445, 0.04774057665586074]"
"[2529.703649125392, -464.7977769480961, 6359.564278233481, 0, -53.49918788608316, 0.048780909069090626]"
"[2646.2146673439775, -464.8990225536015, 6197.006065943249, 0, -54.36952895983627, 0.04978880554181254]"
"[2760.312787771439, -465.00011444736526, 6032.745271182755, 0, -55.21554035777046, 0.050764528971360315]"
"[2872.039310313561, -465.1009457115405, 5866.862258207643, 0, -56.03869783114975, 0.05170844111403339]"
"[2981.4337525573496, -465.2014146669715, 5699.432135732148, 0, -56.84044326273185, 0.05262100506880992]"
"[3088.533654762471, -465.3014245635681, 5530.525057888518, 0, -57.62219079757653, 0.053502787593785794]"
"[3193.374390442176, -465.40088325827435, 5360.206502674747, 0, -58.38533339811482, 0.05435446151824988]"
"[3295.988977765829, -465.4997028788562, 5188.5375284741685, 0, -59.13124995733163, 0.055176808578570304]"
"[3396.4078867329426, -465.5977994713609, 5015.575009127019, 0, -59.8613131364277, 0.055970723094788996]"
"[3494.658836607505, -465.69509262865375, 4841.3718478962655, 0, -60.576898136241255, 0.056737217028340614]"
"[3590.7665774152715, -465.79150509689464, 4665.977170492808, 0, -61.27939266881142, 0.05747742713725848]"
"[3684.752648330288, -465.88696235615566, 4489.4364971003315, 0, -61.970208472144904, 0.058192625201538055]"
"[3776.635104417796, -465.98139217059713, 4311.7918930552405, 0, -62.65079481528358, 0.05888423267315434]"
"[3866.4282013266393, -466.0747241027072, 4133.082097474054, 0, -63.322654583534245, 0.059553841687412436]"
"[3954.142024944147, -466.1668889851149, 3953.3426286531203, 0, -63.98736373209352, 0.06020324528220969]"
"[4039.7820494603097, -466.2578183425247, 3772.605864455232, 0, -64.64659517574675, 0.060834481132965405]"
"[4123.3486023197365, -466.34744375569727, 3590.9010950888837, 0, -65.30214858193429, 0.061449895529593755]"
"[4204.836207539942, -466.435696159819, 3408.2545445958917, 0, -65.95598811545054, 0.06205223846539295]"
"[4284.232768872794, -466.52250507265927, 3224.689355867932, 0, -66.61029104315881, 0.06264480809283973]"
"[4361.518539754688, -466.6077977572968, 3040.225531923102, 0, -67.26751140629659, 0.06323167658584111]"
"[4436.664805466704, -466.69149834858, 2854.8798231954647, 0, -67.93046497449825, 0.0638180566208439]"
"[4509.632170329708, -466.7735270333679, 2668.66554625558, 0, -68.60244487249115, 0.06441092488797613]"
"[4580.368292134328, -466.85379952868794, 2481.59231292604, 0, -69.28738244175013, 0.06502014955246975]"
"[4648.804825083649, -466.9322275131413, 2293.6656389094765, 0, -69.99007658531409, 0.06566069822780445]"
"[4714.853198839623, -467.008721871422, 2104.8863856192793, 0, -70.7165299614913, 0.06635745404798732]"
