x,y,z,roll,pitch,yaw
"[-4599.833157969191, -255.99550594289602, 9472.089784406684, 0, -2.3573848172644287, -0.05773747302075676]"
"[-4400.480465906376, -255.60109952184254, 9456.016557882951, 0, -4.609611353340072, -0.11335584998264972]"
"[-4201.872506696732, -255.02216299565285, 9432.467813307516, 0, -6.761904235896824, -0.16701508710032426]"
"[-4004.2385417552564, -254.2672678887765, 9401.804381749887, 0, -8.819209949059555, -0.21884949414392915]"
"[-3807.7742447932715, -253.34496882314096, 9364.375390530959, 0, -10.786213774714321, -0.26897230966401914]"
"[-3612.6453116013927, -252.263736494342, 9320.51731980218, 0, -12.667355480045819, -0.317479392081288]"
"[-3418.9907555760083, -251.0319042980125, 9270.553377603317, 0, -14.466843871658183, -0.3644522260119611]"
"[-3226.92590525463, -249.65762637129797, 9214.793135214974, 0, -16.188670322361958, -0.40996039204857776]"
"[-3036.545121955275, -248.14884515764766, 9153.532373470009, 0, -17.836621364401456, -0.45406361139391543]"
"[-2847.9242565520935, -246.51326689507013, 9087.053098366396, 0, -19.41429043225876, -0.49681344993038684]"
"[-2661.122864690637, -244.75834367643185, 9015.623690955168, 0, -20.925088828958195, -0.5382547465733378]"
"[-2476.1861995304125, -242.89126094178354, 8939.499162178452, 0, -22.372255981801338, -0.5784268160960672]"
"[-2293.1470005397605, -240.91892944251524, 8858.921488215266, 0, -23.758869046512498, -0.6173644656295448]"
"[-2112.027096067518, -238.84798086996489, 8774.120006058552, 0, -25.087851912720552, -0.6550988557457049]"
"[-1932.8388364611187, -236.68476647085166, 8685.311852588879, 0, -26.361983658419465, -0.6916582307272322]"
"[-1755.5863734555496, -234.43535808192107, 8592.702433411567, 0, -27.583906496431254, -0.7270685378021022]"
"[-1580.2668004698944, -232.1055511093431, 8496.485910258845, 0, -28.75613325185161, -0.7613539514082569]"
"[-1406.8711673535126, -229.70086905716101, 8396.845697892568, 0, -29.88105440591405, -0.7945373156806318]"
"[-1235.385382047947, -227.2265692755646, 8293.954963233298, 0, -30.960944738598887, -0.8266405161171104]"
"[-1065.7910105915014, -224.68764965577728, 8187.977120938517, 0, -31.997969599584625, -0.8576847896303845]"
"[-898.0659859033458, -222.08885604546367, 8079.066320899547, 0, -32.99419083474498, -0.8876909808147885]"
"[-732.1852348507102, -219.43469019812704, 7967.367924161418, 0, -33.951572393297496, -0.9166797511640755]"
"[-568.12123223063, -216.72941810312412, 7853.0189646245235, 0, -34.871985638876474, -0.9446717471014746]"
"[-405.8444894886159, -213.9770785706668, 7736.148594589427, 0, -35.75721438620839, -0.9716877319763839]"
"[-245.3239852505851, -211.18149196934985, 7616.8785127804385, 0, -36.60895968369066, -0.9977486866036638]"
"[-86.5275440600818, -208.34626903306253, 7495.323373949814, 0, -37.428844360997985, -1.0228758824417223]"
"[70.57783091194509, -205.47481967022958, 7371.59117954005, 0, -38.218417359853184, -1.0470909311014345]"
"[226.02566598554947, -202.57036172170527, 7245.783649181351, 0, -38.9791578652927, -1.0704158135318949]"
"[379.8497612334868, -199.63592962476469, 7117.996573037392, 0, -39.71247925412866, -1.0928728919277864]"
"[532.0839666653063, -196.6743829498778, 6988.320145195495, 0, -40.41973287685978, -1.1144849071368519]"
"[682.7619865298421, -193.6884147846394, 6856.839278436035, 0, -41.10221168901877, -1.1352749641073094]"
"[831.9172083050937, -190.68055994563656, 6723.633900817701, 0, -41.76115374787619, -1.155266507698885]"
"[979.5825532765597, -187.65320300439947, 6588.779234586204, 0, -42.39774559056783, -1.174483290983933]"
"[1125.7903458989779, -184.60858611810036, 6452.346057959346, 0, -43.013125510100295, -1.1929493379847036]"
"[1270.5721993945851, -181.54881665950978, 6314.400950364923, 0, -43.60838674635372, -1.2106889026281211]"
"[1413.9589152655026, -178.47587464403784, 6175.006521713264, 0, -44.18458061018784, -1.2277264255502274]"
"[1555.9803945903607, -175.39161995460626, 6034.221626275616, 0, -44.74271956013215, -1.2440864902493864]"
"[1696.6655591369813, -172.29779936773195, 5892.101561715165, 0, -45.28378025298338, -1.2597937799717214]"
"[1836.0422804544926, -169.1960533866556, 5748.698253780342, 0, -45.80870659205328, -1.2748730366161831]"
"[1974.1373152096728, -166.08792288971867, 5604.060427120856, 0, -46.318412799948504, -1.2893490228730518]"
"[2110.9762451028273, -162.97485560457608, 5458.233762625729, 0, -46.81378654680892, -1.3032464887624922]"
"[2246.583419736407, -159.85821242132707, 5311.261041608643, 0, -47.29569217012993, -1.3165901437242908]"
"[2380.9819008119593, -156.73927356036543, 5163.18227707785, 0, -47.76497402897807, -1.329404635433135]"
"[2514.1934059934615, -153.61924461381548, 5014.034832223266, 0, -48.222460044022526, -1.341714536585265]"
"[2646.238250691163, -150.49926248298152, 4863.853526128722, 0, -48.66896548594823, -1.35354434103503]"
"[2777.135285880716, -147.38040123848418, 4712.670726567651, 0, -49.10529708931035, -1.364918470871772]"
"[2906.9018298648475, -144.26367793492312, 4560.516429558781, 0, -49.532257587867576, -1.3758612963437487]"
"[3035.553591591469, -141.15005841830646, 4407.418325135041, 0, -49.95065079246886, -1.3863971709922718]"
"[3163.104582738233, -138.04046317253702, 4253.401848500606, 0, -50.36128736588863, -1.3965504850073887]"
"[3289.567015224627, -134.93577326151137, 4098.490215399084, 0, -50.764991493778055, -1.4063457407315048]"
"[3414.9511800698347, -131.8368364366422, 3942.704440064411, 0, -51.16260871170665, -1.4158076555307832]"
"[3539.265302508184, -128.74447349694128, 3786.0633335379557, 0, -51.5550152318219, -1.4249612990938259]"
"[3662.5153669031947, -125.65948501172554, 3628.583479357582, 0, -51.94312922894887, -1.4338322748601426]"
"[3784.70490311835, -122.58265854671444, 3470.2791825794166, 0, -52.32792471010574, -1.4424469591287594]"
"[3905.834723387551, -119.51477657594813, 3311.16238666596, 0, -52.710448826721915, -1.4508328170899292]"
"[4025.9025950466803, -116.4566253192355, 3151.242550791426, 0, -53.091843831924514, -1.4590188236041441]"
"[4144.902829222744, -113.40900482471899, 2990.526477309763, 0, -53.473375394899485, -1.4670360297688618]"
"[4262.8257579101455, -110.37274072919942, 2829.0180750821132, 0, -53.8564697572385, -1.4749183371703833]"
"[4379.657060466822, -107.34869829140234, 2666.7180383900513, 0, -54.24276341566669, -1.4827035755568057]"
"[4495.376883220978, -104.33779953084893, 2503.6234121438124, 0, -54.63417092568005, -1.490435036323846]"
"[4609.9586687792835, -101.34104465762691, 2339.727000107123, 0, -55.03297955213625, -1.4981637125492964]"
"[4723.3675679715525, -98.35953950986774, 2175.0165504961415, 0, -55.441984798949825, -1.5059516742896917]"
"[4835.558234533072, -95.39453152574808, 2009.473616294358, 0, -55.86469018718823, -1.5138773460520691]"
"[4946.471676059398, -92.44745801188532, 1843.0719238555785, 0, -56.3056118161845, -1.522044134312123]"
"[5056.03060402497, -89.52001230051278, 1675.7749682208698, 0, -56.77076145814975, -1.5305953233520626]"
"[5164.132280193308, -86.61423578458088, 1507.5323336943172, 0, -57.268450246903974, -1.5397416192308442]"
"[5270.636934739019, -83.73264528849569, 1338.2737888692134, 0, -57.810706236734596, -1.5498168175403333]"
"[5375.347750521246, -80.87839583146568, 1167.8992064977294, 0, -58.41596569979492, -1.56140471974815]"
"[5477.973162105632, -78.0553963586429, 996.2598882425234, 0, -59.11469530146017, -1.5756835931593058]"
