x,y,z,roll,pitch,yaw
"[-4261.211039139037, -793.2131837097561, 9811.303573852842, 0, -2.6027148515103917, -0.12620677198852812]"
"[-4062.000994969533, -792.3510345856106, 9793.566183941353, 0, -5.08807276543088, -0.24796539715411264]"
"[-3863.6987713097624, -791.0855040989225, 9767.592610367863, 0, -7.461956975448288, -0.3656467892057493]"
"[-3666.5826128695808, -789.4356340952022, 9733.791752231478, 0, -9.729931468605477, -0.4795567307713636]"
"[-3470.889218664166, -787.4205998227561, 9692.560270312379, 0, -11.89726109567623, -0.5899477587051505]"
"[-3276.8182264052475, -785.0595233454684, 9644.281131116375, 0, -13.968930110626331, -0.6970286589674881]"
"[-3084.5363161115847, -782.3713238247499, 9589.322596227272, 0, -15.949659298456643, -0.8009721411691751]"
"[-2894.1809484773457, -779.3745986183187, 9528.037576435558, 0, -17.84392183099396, -0.9019211094579773]"
"[-2705.863757217003, -776.0875300775793, 9460.763282264426, 0, -19.65595797324487, -0.999993837800971]"
"[-2519.673616829953, -772.5278137195853, 9387.821113102129, 0, -21.389788748339317, -1.0952882797910104]"
"[-2335.6794083544096, -768.7126041254683, 9309.516736320169, 0, -23.049228656511065, -1.1878856865415934]"
"[-2153.932505991081, -764.6584754924589, 9226.140315658438, 0, -24.63789753269433, -1.2778536647428782]"
"[-1974.469007195042, -760.3813942559328, 9137.966854934815, 0, -26.159231617907643, -1.365248776234167]"
"[-1797.3117281325203, -755.8967016136918, 9045.256628923504, 0, -27.616493911435825, -1.4501187575252166]"
"[-1622.4719854122927, -751.21910413752, 8948.255678168496, 0, -29.012783863728664, -1.5325044204772247]"
"[-1449.951183831827, -746.362670955959, 8847.1963486695, 0, -30.35104646375983, -1.6124412823452758]"
"[-1279.7422286042079, -741.3408362450092, 8742.29786089938, 0, -31.634080769202377, -1.6899609635151351]"
"[-1111.8307792114238, -736.1664059767662, 8633.76689557513, 0, -32.864547923070205, -1.765092383757268]"
"[-946.1963607055812, -730.851568055599, 8521.798186088492, 0, -34.04497869635557, -1.8378627820941384]"
"[-782.8133469827663, -725.4079051223492, 8406.575109577232, 0, -35.17778059258363, -1.908298581004329]"
"[-621.6518293059582, -719.8464094334439, 8288.270270344807, 0, -36.26524454704009, -1.9764261123461515]"
"[-462.67838216784986, -714.1774993274659, 8167.0460707671755, 0, -37.3095512506517, -2.0422722198290026]"
"[-305.85673747041557, -708.4110368797778, 8043.055266006374, 0, -38.31277712606492, -2.105864750905052]"
"[-151.14837696026694, -702.5563464189818, 7916.441499820109, 0, -39.27689998133588, -2.1672329494520777]"
"[1.4869481010644563, -696.6222336396469, 7787.339819548534, 0, -40.20380436478268, -2.226407759458175]"
"[152.0907619353097, -690.6170050958717, 7655.877169002012, 0, -41.09528664293162, -2.283422049013342]"
"[300.7054666247123, -684.5484879015632, 7522.1728584913035, 0, -41.95305982209122, -2.3383107631937805]"
"[447.3739953139333, -678.4240494972945, 7386.339011654915, 0, -42.77875813289429, -2.391111013839493]"
"[592.1395103487164, -672.2506173714877, 7248.480989064636, 0, -43.57394139614726, -2.441862113733976]"
"[735.0451410655832, -666.0346986465236, 7108.697788844369, 0, -44.34009918750904, -2.49060556226569]"
"[876.1337564889161, -659.7823994591109, 6967.0824247315795, 0, -45.07865481788565, -2.5373849892617035]"
"[1015.4477686780513, -653.49944407962, 6823.722282155391, 0, -45.79096914597271, -2.582246063317807]"
"[1153.0289629015554, -647.1911937277446, 6678.699453009313, 0, -46.478344239111735, -2.6252363705951836]"
"[1288.9183512026016, -640.862665052358, 6532.091049866887, 0, -47.14202689855987, -2.6664052697041574]"
"[1423.1560462618675, -634.5185482522292, 6383.969500431291, 0, -47.78321206542474, -2.705803727946859]"
"[1555.781152765904, -628.1632248217607, 6234.402823029915, 0, -48.403046123912425, -2.7434841438417905]"
"[1686.8316737523098, -621.8007849124415, 6083.454883966171, 0, -49.00263011921387, -2.779500160505399]"
"[1816.3444296306952, -615.4350443065521, 5931.185637526438, 0, -49.58302290836088, -2.8139064741218394]"
"[1944.3549877722542, -609.0695610050816, 5777.651349412593, 0, -50.14524426378176, -2.8467586413965082]"
"[2070.8976007221668, -602.7076514370339, 5622.9048043317525, 0, -50.69027795116169, -2.878112889567351]"
"[2196.0051512187897, -596.3524063025302, 5466.995498425995, 0, -51.21907480567501, -2.9080259322472513]"
"[2319.7091023017206, -590.0067060675613, 5309.969817166528, 0, -51.73255583384973, -2.9365547940989716]"
"[2442.039450856563, -583.6732361341183, 5151.871199269175, 0, -52.23161537243967, -2.9637566471107]"
"[2563.024682975769, -577.3545017159737, 4992.740287110617, 0, -52.71712434096937, -2.989688661056456]"
"[2682.6917295092007, -571.0528424578545, 4832.615064036424, 0, -53.18993363141888, -3.0144078706053055]"
"[2801.0659201303215, -564.7704468444832, 4671.5309788506065, 0, -53.65087768728137, -3.0379710615038755]"
"[2918.170934147324, -558.5093664563615, 4509.5210576591835, 0, -54.100778335570396, -3.060434678320696]"
"[3034.028746133345, -552.2715301417595, 4346.6160031030895, 0, -54.54044895011207, -3.081854756438721]"
"[3148.65956422259, -546.058758189849, 4182.844280852683, 0, -54.97069904378606, -3.102286881355657]"
"[3262.0817586008316, -539.8727766091902, 4018.232193039218, 0, -55.39233941288805, -3.1217861789590353]"
"[3374.3117772830296, -533.7152316401159, 3852.8039380567416, 0, -55.80618799074478, -3.140407341368498]"
"[3485.3640456807666, -527.5877046606525, 3686.5816558655956, 0, -56.2130766133602, -3.158204694304532]"
"[3595.2508456657515, -521.4917276858729, 3519.5854575442477, 0, -56.61385896188978, -3.175232313934229]"
"[3703.9821687582585, -515.4287997133408, 3351.833437338967, 0, -57.009420031997, -3.1915442040382964]"
"[3811.5655366034334, -509.4004042373728, 3183.3416648066705, 0, -57.400687598866476, -3.207194548568638]"
"[3918.005779885962, -503.40802834913495, 3014.1241537708142, 0, -57.788646314313894, -3.2222380608983987]"
"[4023.304764039231, -497.4531839682808, 2844.192803618203, 0, -58.174355312914685, -3.2367304603951927]"
"[4127.461046171434, -491.53743193009717, 2673.5573068122344, 0, -58.55897055490791, -3.250729121169079]"
"[4230.469442004592, -485.6624099029907, 2502.225014164116, 0, -58.943773655152185, -3.2642939600016874]"
"[4332.320473426557, -479.8298654702461, 2330.200746039756, 0, -59.3302097389301, -3.2774886658601945]"
"[4432.999655067473, -474.04169623348014, 2157.486532724806, 0, -59.719938094806444, -3.2903824316187817]"
"[4532.4865597546905, -468.29999957352413, 1984.0812596930389, 0, -60.1149013543813, -3.3030524476053498]"
"[4630.753573680529, -462.60713588616443, 1809.9801819332035, 0, -60.51742214486249, -3.315587591508713]"
"[4727.764205328988, -456.96581094434146, 1635.1742529717753, 0, -60.930341616357175, -3.3280940723596912]"
"[4823.470734068014, -451.3791859491794, 1459.6491836002197, 0, -61.35722385990943, -3.3407044156283376]"
"[4917.810848360328, -445.85102854444756, 1283.3840925838144, 0, -61.80266793506461, -3.3535924814670683]"
"[5010.702675315303, -440.38592578306486, 1106.3495164785393, 0, -62.272803545614345, -3.3670001297053034]"
"[5102.037123182741, -434.9895924431636, 928.5043641149314, 0, -62.776117139337586, -3.3812883439256267]"
"[5191.665462259078, -429.6693256622706, 749.7910305446649, 0, -63.32491221456125, -3.3970457065206245]"
