x,y,z,roll,pitch,yaw
"[-3710.5227267138116, 22.365967593419406, 10143.002197840315, 0, -3.0750111865134984, -0.14271316065275866]"
"[-3511.625149441965, 23.34239890304942, 10122.054636233119, 0, -6.012060774650499, -0.28127513851339964]"
"[-3313.9943899080145, 24.777882761191016, 10091.394853583417, 0, -8.81815210862446, -0.4161584991846274]"
"[-3118.0183321138525, 26.651455541686502, 10051.521623259108, 0, -11.49989576071796, -0.5477431471683705]"
"[-2924.0264764847047, 28.94148886465411, 10002.922079054048, 0, -14.063536084696873, -0.6763332905382322]"
"[-2732.296175255396, 31.625988092447326, 9946.06889045029, 0, -16.51497547586601, -0.8021706795656522]"
"[-2543.0583804129083, 34.68283490571083, 9881.418192923404, 0, -18.859796594352936, -0.9254450983459667]"
"[-2356.5029095352197, 38.089983129465985, 9809.408140662728, 0, -21.103282774059917, -1.0463028068091578]"
"[-2172.7832443968196, 41.825615581541264, 9730.45796845508, 0, -23.250436810629107, -1.1648534366399341]"
"[-1992.020883704875, 45.86826852292025, 9644.96746656001, 0, -25.305998296939702, -1.281175708942762]"
"[-1814.309275491316, 50.19692926941096, 9553.31678733562, 0, -27.274459653437326, -1.3953222450268008]"
"[-1639.7173570779332, 54.79111165078349, 9455.866515335068, 0, -29.160080982429353, -1.5073236721188177]"
"[-1468.2927316004327, 59.630913256188485, 9352.957943776044, 0, -30.96690385989823, -1.6171921749716918]"
"[-1300.0645101749149, 64.69705776570608, 9244.913509880467, 0, -32.69876416499597, -1.7249246067303334]"
"[-1135.0458481913631, 69.97092512239209, 9132.037349774524, 0, -34.35930403585707, -1.8305052443004852]"
"[-973.2362031365551, 75.43457183441714, 9014.61594060293, 0, -35.95198303042844, -1.9339082522511235]"
"[-814.6233399470934, 81.07074330182505, 8892.918803405577, 0, -37.48008856243028, -2.0350999031576915]"
"[-659.1851082964384, 86.86287972753645, 8767.199245273427, 0, -38.94674567513722, -2.1340405899797013]"
"[-506.89101452130166, 92.79511688922496, 8637.695123472353, 0, -40.354926209239665, -2.2306866566444956]"
"[-357.7036091615379, 98.8522828104185, 8504.629617712879, 0, -41.70745741547463, -2.3249920658137944]"
"[-211.5797093737253, 105.01989116939413, 8368.211999650066, 0, -43.00703005788749, -2.416909917352428]"
"[-68.47147381717411, 111.2841321177238, 8228.638391108796, 0, -44.25620604940456, -2.506393826935221]"
"[71.67265397393308, 117.63186104198812, 8086.092504520744, 0, -45.45742565778176, -2.593399171242528]"
"[208.90711921189651, 124.05058568811259, 7940.746360695848, 0, -46.61301431687977, -2.6778842040944646]"
"[343.28853334277755, 130.528451974442, 7792.7609803890045, 0, -47.725189075546595, -2.7598110464904035]"
"[474.87504356026386, 137.054228743956, 7642.287047210072, 0, -48.79606471412218, -2.8391465527183386]"
"[603.7257836899038, 143.61729164524712, 7489.465540302838, 0, -49.8276595566808, -2.9158630543661883]"
"[729.9003968674056, 150.20760628367665, 7334.428335921199, 0, -50.821901005572855, -2.9899389841094246]"
"[853.4586214149759, 156.81571074644148, 7177.29877758776, 0, -51.78063082360102, -3.0613593814850404]"
"[974.4599322049681, 163.43269757632322, 7018.192214956306, 0, -52.705610188259435, -3.1301162834195773]"
"[1092.963230595659, 170.05019524707646, 6857.216511835914, 0, -53.59852454188098, -3.196209002995876]"
"[1209.0265767352637, 176.66034917735925, 6694.4725240886055, 0, -54.460988261287795, -3.2596443007638434]"
"[1322.706958662776, 183.25580230859558, 6530.0545482988255, 0, -55.29454917064686, -3.320436453775975]"
"[1434.0600931931076, 189.8296752641116, 6364.0507422441615, 0, -56.10069292173146, -3.3786072284162105]"
"[1543.1402540640645, 196.37554610134896, 6196.543518282481, 0, -56.88084726673236, -3.434185763954861]"
"[1650.0001232481986, 202.88742966507942, 6027.609910819661, 0, -57.63638625022005, -3.4872083745734326]"
"[1754.690661697014, 209.35975654655797, 5857.321919040921, 0, -58.36863434892773, -3.537718278338494]"
"[1857.260996091121, 215.78735165076012, 5685.746826083179, 0, -59.07887059083079, -3.5857652622479392]"
"[1957.7583184194214, 222.16541237060247, 5512.9474958000565, 0, -59.7683326887117, -3.6314052930182377]"
"[2056.227795403849, 228.48948636272257, 5338.9826482286135, 0, -60.43822122824297, -3.6747000837281583]"
"[2152.712484922698, 234.75544891337884, 5163.907114810134, 0, -61.08970395689226, -3.7157166267926693]"
"[2247.2532566625882, 240.9594798746814, 4987.772074347831, 0, -61.723920228049025, -3.754526704030566]"
"[2339.888714241856, 247.0980401399816, 4810.625270603172, 0, -62.34198566522183, -3.791206384843807]"
"[2430.655115989025, 253.16784761202263, 4632.511212339587, 0, -62.94499712467646, -3.8258355237944457]"
"[2519.5862914178215, 259.1658525974159, 4453.4713565167895, 0, -63.534038052454335, -3.8584972692167]"
"[2606.713550198731, 265.08921253493963, 4273.5442752189065, 0, -64.11018435466781, -3.8892775950371754]"
"[2692.0655800635677, 270.9352659314789, 4092.765806761967, 0, -64.6745109301753, -3.918264868839488]"
"[2775.6683295618477, 276.70150533606034, 3911.1691912663664, 0, -65.22809905480322, -3.945549470611161]"
"[2857.544870870829, 282.3855491265724, 3728.7851907908143, 0, -65.7720448599052, -3.971223478866179]"
"[2937.7152368812804, 287.9851118115741, 3545.6421938963467, 0, -66.3074692205508, -3.995380444431155]"
"[3016.196225447684, 293.4979724558062, 3361.7663042284585, 0, -66.83552946776265, -4.018115277883831]"
"[3093.001161874316, 298.9219407152878, 3177.1814123526033, 0, -67.3574334764214, -4.039524285688205]"
"[3168.1396082173433, 304.2548198059318, 2991.9092496250078, 0, -67.87445687292804, -4.059705404575751]"
"[3241.6170045365134, 309.49436551402124, 2805.969422285816, 0, -68.3879643807258, -4.078758707306928]"
"[3313.434222404986, 314.63824006741345, 2619.3794231641823, 0, -68.8994367182502, -4.096787292124349]"
"[3383.5870041333524, 319.6839592948763, 2432.1546172936733, 0, -69.41050504782946, -4.11389873512654]"
"[3452.0652512675138, 324.62883096966095, 2244.3081962110437, 0, -69.92299585125065, -4.13020740311699]"
"[3518.8521113500005, 329.46988151515114, 2055.85109353264, 0, -70.4389904544687, -4.145838142696394]"
"[3583.922790007398, 334.2037672994879, 1866.7918512183678, 0, -70.96090554256942, -4.160932284730921]"
"[3647.2429815926635, 338.8266655653864, 1677.1364211636803, 0, -71.49160443122047, -4.175657776769074]"
"[3708.766757889204, 343.3341388580383, 1486.8878794222803, 0, -72.03455457147562, -4.190227199051106]"
"[3768.4336662197816, 347.720966725501, 1296.0460187325152, 0, -72.59405662597999, -4.204932170705627]"
"[3826.164637910493, 351.98094398547215, 1104.6067659618498, 0, -73.17558818301204, -4.220215779615973]"
"[3881.856039271702, 356.10667538826084, 912.5613386410806, 0, -73.78633857156125, -4.236847473249619]"
"[3935.3706870447395, 360.0895513027003, 719.8949970731308, 0, -74.4360777002515, -4.256442512434664]"
"[3986.523582198109, 363.92109462230104, 526.5851406425328, 0, -75.13864301035197, -4.283669026800179]"
"[4035.056833486793, 367.6119948885714, 332.5982834212924, 0, -75.9146529251267, -4.348909891510658]"
"[4065.398060430815, 402.4413533311711, 138.00556583399862, 0, -76.6464872457494, -48.939593484913665]"
"[4064.1239339101685, 446.9376149395956, -56.97766243059863, 0, -77.13982667562365, -91.64018564965276]"
"[4064.1239339101685, 446.9376149395956, -56.97766243059863, 0, -77.13982667562365, -91.64018564965276]"
