x,y,z,roll,pitch,yaw
"[-3202.3421365274367, 916.5642938415367, 9312.233518337249, 0, -2.6231656508694052, 0.6049024261959596]"
"[-3003.1870410176944, 912.4258892208271, 9294.341577701849, 0, -5.132524981966136, 1.1904239678238326]"
"[-2805.006841767328, 906.3421314658872, 9268.119516061613, 0, -7.533757480355918, 1.758320006460571]"
"[-2608.104590778007, 898.3991566170969, 9233.966731315855, 0, -9.832238155346916, 2.310041224658824]"
"[-2412.740488217458, 888.6843349605675, 9192.271531701355, 0, -12.033056778415181, 2.846787917055223]"
"[-2219.1363127884024, 877.2853675276979, 9143.409616082954, 0, -14.14103562183607, 3.3695533647983558]"
"[-2027.4794956292349, 864.2895532092122, 9087.742990115352, 0, -16.160745851683203, 3.8791588875836784]"
"[-1837.9268497163775, 849.7831991208319, 9025.619241689348, 0, -18.09652271137513, 4.3762824878183215]"
"[-1650.607970769946, 833.8511510136947, 8957.371110334974, 0, -19.952479615284233, 4.8614825050521]"
"[-1465.6283282406655, 816.5764240614534, 8883.316295106893, 0, -21.732521257642205, 5.335217341993739]"
"[-1283.0720664216865, 798.0399173740481, 8803.757454048793, 0, -23.440355829721085, 5.7978620638329]"
"[-1103.0045363588756, 778.3201981635938, 8718.98235575136, 0, -25.079506427736625, 6.249722481655868]"
"[-925.4745792450256, 757.4933436853023, 8629.264149908317, 0, -26.653321724859293, 6.691047188941362]"
"[-750.5165815485989, 735.6328309500882, 8534.861729256032, 0, -28.164985972916337, 7.1220379139047925]"
"[-578.152321380036, 712.8094658014918, 8436.020159965385, 0, -29.617528392649696, 7.54285847030618]"
"[-408.3926246420957, 689.0913443071064, 8332.971161541236, 0, -31.01383200561245, 7.95364252847974]"
"[-241.23884842486677, 664.5438405675802, 8225.93362066665, 0, -32.35664195581858, 8.354500381911235]"
"[-76.68420795149135, 639.2296160235959, 8115.114126287661, 0, -33.64857336500656, 8.745524849138448]"
"[85.28503779742891, 613.2086461681447, 8000.707515642525, 0, -34.89211876175424, 9.126796423473927]"
"[244.68852782096064, 586.5382612696476, 7882.897422960769, 0, -36.08965512162423, 9.49838776210997]"
"[401.5508553710463, 559.2731982998464, 7761.856824247683, 0, -37.24345055297402, 9.860367590109698]"
"[555.9007270200674, 531.4656617551607, 7637.748572977887, 0, -38.35567066099422, 10.212804082513255]"
"[707.7702138030047, 503.16539147547064, 7510.725922689115, 0, -39.42838462091581, 10.555767778453644]"
"[857.1940846676898, 474.41973591221125, 7380.93303343068, 0, -40.463570990139154, 10.889334074135226]"
"[1004.2092133473845, 445.27372958879124, 7248.505459811407, 0, -41.46312328828273, 11.21358533628016]"
