x,y,z,roll,pitch,yaw
"[-5435.582058772241, 846.1983781700021, 9187.507669058332, 0, -2.097786423334232, 0.20560508065047406]"
"[-5236.099069599802, 844.7947949522571, 9173.204977529138, 0, -4.1009198498909285, 0.4031324567759257]"
"[-5037.210495559362, 842.7358148581033, 9152.250366649128, 0, -6.014091415110417, 0.5931293736369725]"
"[-4839.098930912246, 840.0522525400806, 9124.962888818507, 0, -7.841745353824144, 0.7760646992116798]"
"[-4641.920037517763, 836.774538962688, 9091.6501195936, 0, -9.58809352933919, 0.9523425969491083]"
"[-4445.80546757675, 832.9325419621114, 9052.60764892512, 0, -11.257128947226759, 1.1223136469804655]"
"[-4250.8655218349695, 828.5554262107394, 9008.118791759638, 0, -12.852638344715368, 1.2862839581886385]"
"[-4057.1915599834306, 823.6715460356775, 8958.45447645011, 0, -14.378213936386611, 1.444522681707196]"
"[-3864.858180558346, 818.3083655528053, 8903.873275895023, 0, -15.837264388015996, 1.5972682399121625]"
"[-3673.9251876887415, 812.4924014377124, 8844.621551909406, 0, -17.233025082699555, 1.7447335135814142]"
"[-3484.4393617075634, 806.2491843853211, 8780.933688127776, 0, -18.56856773669438, 1.8871101765796343]"
"[-3296.436050044209, 799.6032359305423, 8713.032390844528, 0, -19.846809416538257, 2.0245723272495706]"
"[-3109.9405940393067, 792.5780578292403, 8641.129040698874, 0, -21.07052100388179, 2.1572795351600806]"
"[-2924.969606432661, 785.1961316459302, 8565.42408108825, 0, -22.242335149965026, 2.2853793984765445]"
"[-2741.5321133230022, 777.4789265737678, 8486.10743171677, 0, -23.36475375771394, 2.4090096891693245]"
"[-2559.6305734212137, 769.4469138335496, 8403.358917816526, 0, -24.440155025947124, 2.5283001492383033]"
"[-2379.261786444794, 761.1195862702031, 8317.348707374349, 0, -25.470800087107758, 2.6433739901309905]"
"[-2200.4177015503783, 752.515481994943, 8228.237750203529, 0, -26.45883926721714, 2.754349138843744]"
"[-2023.0861357870197, 743.6522111151874, 8136.178213960792, 0, -27.40631799433854, 2.8613392672779607]"
"[-1847.2514116848306, 734.5464847578246, 8041.313913260203, 0, -28.315182379705693, 2.964454635867254]"
"[-1672.8949222771544, 725.2141457291069, 7943.780728909009, 0, -29.18728449377563, 3.063802777988356]"
"[-1499.9956310925793, 715.6702002702245, 7843.707015012954, 0, -30.024387357783244, 3.1594890479825084]"
"[-1328.530513946837, 705.9288504648575, 7741.21399229352, 0, -30.828169669881145, 3.251617052565884]"
"[-1158.4749487134304, 696.0035269365499, 7636.416126446906, 0, -31.600230283623038, 3.340288982859639]"
"[-989.8030586542077, 685.9069215420545, 7529.421490771292, 0, -32.34209245537581, 3.4256058621172167]"
"[-822.4880143448225, 675.6510198239191, 7420.332112609638, 0, -33.055207876210474, 3.5076677223876254]"
"[-656.5022987324529, 665.2471330332924, 7309.244303412151, 0, -33.740960502914376, 3.586573721766594]"
"[-491.81793941134003, 654.7059295737218, 7196.248972426227, 0, -34.400670201978194, 3.6624222125051697]"
"[-328.4067117926499, 644.0374657498563, 7081.431924180805, 0, -35.03559621973459, 3.735310769031071]"
"[-166.24031647578315, 633.2512157325376, 6964.8741400542285, 0, -35.64694049125731, 3.8053361838640347]"
"[-5.290533795599373, 622.3561006746744, 6846.652044306109, 0, -36.23585080016838, 3.8725944384513085]"
"[154.47064177877448, 611.3605169313086, 6726.837755019577, 0, -36.80342380114782, 3.937180655097107]"
"[313.07088498550183, 600.2723633530597, 6605.499320445069, 0, -37.350707916698376, 3.9991890353980217]"
"[470.5374386828414, 589.0990676352177, 6482.700941264054, 0, -37.8787061195938, 4.058712789915818]"
"[626.8970263765947, 577.8476117156132, 6358.503179303829, 0, -38.388378612443795, 4.1158440632127675]"
"[782.1757765937358, 566.5245562234235, 6232.963153235154, 0, -38.88064541595557, 4.17067385783763]"
"[936.399157499331, 555.1360639885985, 6106.1347217749135, 0, -39.356388877781264, 4.2232919603789325]"
"[1089.5919202983912, 543.6879226279142, 5978.0686548977865, 0, -39.81645611433813, 4.273786872293975]"
"[1241.778050089075, 532.1855662290113, 5848.812793535117, 0, -40.26166139870833, 4.322245747875811]"
"[1392.9807229396445, 520.6340961583838, 5718.412198206525, 0, -40.69278850871216, 4.368754341436193]"
"[1543.222268049441, 509.038301023323, 5586.909286990816, 0, -41.11059305056135, 4.413396965561436]"
"[1692.524133924177, 497.40267582148425, 5454.3439631972815, 0, -41.515804775211706, 4.456256462142785]"
"[1840.9068575479391, 485.73144031517825, 5320.753733046456, 0, -41.90912990674792, 4.497414187797973]"
"[1988.3900355678486, 474.02855667086624, 5186.173813609879, 0, -42.29125350497599, 4.536950015292814]"
"[2134.9922965211367, 462.2977464078181, 5050.637231190385, 0, -42.662841888042884, 4.574942352651259]"
"[2280.731273126521, 450.54250670365775, 4914.174910246056, 0, -43.02454514557594, 4.611468181823619]"
"[2425.623573629308, 438.7661261087726, 4776.815752869875, 0, -43.37699977884162, 4.646603119086136]"
"[2569.6847511284577, 426.97169972654575, 4638.586708729822, 0, -43.72083151217456, 4.680421499799459]"
"[2712.9292697181236, 415.1621439223748, 4499.512835246256, 0, -44.056658329984735, 4.712996490799181]"
"[2855.370466137852, 403.3402106318515, 4359.6173476285685, 0, -44.38509380678025, 4.744400234585603]"
"[2997.0205054336, 391.5085013477698, 4218.921658203022, 0, -44.70675081491435, 4.774704030703005]"
"[3137.8903288705164, 379.66948087746135, 4077.4454042267607, 0, -45.022245717675794, 4.80397856136712]"
"[3277.989591986541, 367.8254909771842, 3935.206463083384, 0, -45.33220318601933, 4.832294170680581]"
"[3417.326590203064, 355.97876399010903, 3792.2209533710275, 0, -45.637261818740534, 4.859721209915371]"
"[3555.9081687721127, 344.13143664048914, 3648.5032198932777, 0, -45.93808080270157, 4.886330465702427]"
"[3693.739612977074, 332.285564171186, 3504.065799901727, 0, -46.23534792842578, 4.9121936940998205]"
"[3830.824513325569, 320.44313505813477, 3358.9193670515, 0, -46.529789386949666, 4.937384292251722]"
"[3967.1645988452515, 308.6060865983368, 3213.0726483217113, 0, -46.82218193149197, 4.961978152011075]"
"[4102.759529314514, 296.77632175454295, 3066.532307477368, 0, -47.1133682160677, 4.986054758567499]"
"[4237.606634020619, 284.9557277603624, 2919.3027862867943, 0, -47.404276460582764, 5.0096986252023035]"
"[4371.700579950882, 273.1461971598904, 2771.3860913134135, 0, -47.69594610011816, 5.033001198477466]"
"[4505.032945404876, 261.3496522004755, 2622.781509118035, 0, -47.9895618587419, 5.056063436249178]"
