x,y,z,roll,pitch,yaw
"[2898.6793756278903, 278.28172957746676, 5060.685753303907, 0, 1.8827494166038945, 179.6053908192641]"
"[2701.0224073791665, 302.16113896955954, 5079.698820121437, 0, 5.455080198827046, -173.11134562665148]"
"[2503.8926838300663, 324.0714606264134, 5105.385585163938, 0, 7.379098432439335, -173.65779305608865]"
"[2307.6330678896375, 345.86834528680924, 5137.119777607054, 0, 9.129762537558905, -173.66261688346577]"
"[2112.3158778518045, 365.60776409186815, 5175.350009374119, 0, 11.019972130981374, -174.2290882992344]"
"[1923.2967437776508, 409.47674996190415, 5223.798735183903, 0, 14.018999085193284, -166.93368950247142]"
"[1735.078015128121, 449.52479326139473, 5278.295197577684, 0, 15.812032420670617, -167.9880832336197]"
"[1555.9690297238399, 511.8752439921214, 5341.796320726209, 0, 18.5121419835367, -160.80624738423398]"
"[1377.0968797369972, 568.6170464316236, 5410.970895643594, 0, 20.235088377873453, -162.3999376807443]"
"[1198.248319139473, 622.2308326071607, 5482.6560008197575, 0, 21.003533621724348, -163.31274265533648]"
"[1020.9004279137878, 672.7818826258739, 5560.066057141969, 0, 22.77108336853084, -164.09038606635502]"
"[844.4960061480087, 717.1806294068818, 5643.193857941444, 0, 24.55956405411288, -165.8728061076709]"
"[668.4546185307058, 758.8097110717798, 5728.495964630035, 0, 25.246312770377113, -166.6954809218058]"
"[494.9170512262501, 797.102794556457, 5820.2475449504145, 0, 27.306986166477408, -167.5564276431349]"
"[323.0889722386957, 827.9257586860774, 5917.843939113882, 0, 29.208028457051018, -169.83029532419616]"
"[152.10333175806488, 851.6147881253579, 6018.85255574461, 0, 30.33421236048987, -172.11222660164447]"
"[-16.215873684878602, 866.3602657457436, 6125.862910238009, 0, 32.34742256217899, -174.99342780001172]"
"[-182.95178212914993, 874.0030702987535, 6236.047865535128, 0, 33.43047965605095, -177.37552550354957]"
"[-347.7294312776253, 874.4144035008175, 6349.397577251121, 0, 34.52380264982298, -179.85697327507657]"
"[-507.5594093331837, 859.1118276383673, 6468.646096263869, 0, 36.6012646649931, 174.5310095994176]"
"[-664.3050267188197, 836.8538659903331, 6590.856548245974, 0, 37.66562715675057, 171.91800177492505]"
"[-817.4484398978353, 807.2221227413833, 6716.0326433756345, 0, 38.74684124304708, 169.0491531924018]"
"[-961.6572011300063, 753.736012413839, 6843.872657400636, 0, 39.73219657429217, 159.65050378079945]"
"[-1100.3864701864072, 693.3362895582353, 6974.662807588037, 0, 40.840138137539256, 156.47273283801948]"
"[-1227.235274229841, 609.2505824159338, 7104.427882886168, 0, 40.45309873008443, 146.4603442384858]"
"[-1367.9112566666367, 557.2903778059324, 7236.754770185496, 0, 41.42464364668969, 159.72774241858716]"
"[-1499.4245476013311, 477.5885162783637, 7364.629191304682, 0, 39.745014915060906, 148.78260516158394]"
"[-1643.4043751111544, 430.1179485558156, 7495.075940863037, 0, 40.710229365573284, 161.75246190425565]"
"[-1780.220407139788, 352.57346097355384, 7618.640603390576, 0, 38.15735488286254, 150.4563354451513]"
"[-1928.5361222915678, 307.3312638727007, 7744.956050745615, 0, 39.16658430283319, 163.03620748375127]"
"[-2070.751382669522, 230.6719097577596, 7862.846521701968, 0, 36.1181552610114, 151.67366903062765]"
"[-2223.779605214538, 186.3702191320678, 7983.758569540133, 0, 37.197203657264616, 163.854263044153]"
"[-2371.1241967283477, 109.85163014658465, 8095.26855515263, 0, 33.88652771810151, 152.55636911974963]"
"[-2528.8068784585, 65.73692199068336, 8210.11656082407, 0, 35.046428273307825, 164.37003346729625]"
"[-2680.830118314524, -11.084721420440928, 8314.937215502867, 0, 31.607895656293984, 153.1912390232677]"
"[-2842.879281254162, -55.462880430253925, 8423.429831811362, 0, 32.85146940882073, 164.684696785881]"
"[-2999.063292713426, -132.85171516970422, 8521.498801532483, 0, 29.36324999185549, 153.64168568656834]"
"[-3165.086392285762, -177.7630066199912, 8623.573804881304, 0, 30.688812647198176, 164.86306989267442]"
"[-3324.908405699736, -255.87128210729554, 8714.985080601004, 0, 27.197323500093518, 153.95429747809692]"
"[-3494.4790505971255, -301.4729688944841, 8810.725785378265, 0, 28.600761303911632, 164.9478794790855]"
"[-3657.4437076778277, -380.38132233480155, 8895.672782381733, 0, 25.133889983122025, 154.16348756017533]"
"[-3830.140280024408, -426.7586740523395, 8985.255342891076, 0, 26.609850183355565, 164.96798383490892]"
"[-3995.7949453283736, -506.5012165140519, 9063.993254882525, 0, 23.18427030498402, 154.2948509408523]"
