x,y,z,roll,pitch,yaw
"[-1845.6749175586672, 63.71164990898486, 10068.07560065657, 0, -3.504282161121419, 0.5638020193420593]"
"[-1647.1442659265174, 59.83256769892476, 10044.189766283, 0, -6.859159621824375, 1.119357440112993]"
"[-1450.3102288488635, 54.09718337864864, 10009.211670073923, 0, -10.072284846524054, 1.6690221186480019]"
"[-1255.700846232881, 46.57078406036179, 9963.708466767695, 0, -13.150873233810604, 2.2147755890833705]"
"[-1063.76931897539, 37.323804646566224, 9908.239716859953, 0, -16.10173515299642, 2.7582937644581]"
"[-874.9015602139452, 26.430437559519007, 9843.352859531711, 0, -18.93130494698551, 3.3010040241035004]"
"[-689.423247478318, 13.967494003884124, 9769.579757775895, 0, -21.64566727789736, 3.8441275577683545]"
"[-507.6063546594387, 0.013477100013869148, 9687.434137698287, 0, -24.250581138101143, 4.388712387278219]"
"[-329.67516041476006, -15.352167172663822, 9597.409768271182, 0, -26.751501804162977, 4.935659516353368]"
"[-155.81174249732206, -32.04965048174138, 9499.979249637596, 0, -29.15360097325384, 5.485743999480221]"
"[13.83902341926489, -49.999319223366925, 9395.59329744104, 0, -31.461785289625514, 6.039632266381545]"
"[179.1649356962587, -69.12202973871089, 9284.680427708416, 0, -33.68071344185774, 6.597896723134304]"
"[340.0823808404297, -89.33944014737389, 9167.646961705565, 0, -35.814811988903145, 7.16102843161521]"
"[496.53265894643437, -110.57423462827633, 9044.877283104097, 0, -37.86829005384261, 7.729448518078881]"
"[648.4786887179525, -132.7502937015554, 8916.734290940454, 0, -39.84515300816597, 8.303518861532645]"
"[795.9020603102891, -155.79282212022758, 8783.560001408194, 0, -41.74921525586411, 8.883552552158807]"
"[938.8004048874388, -179.62844433406934, 8645.676259687898, 0, -43.58411221529473, 9.469824583286874]"
"[1077.1850508791006, -204.1852761148728, 8503.385529959458, 0, -45.35331158737173, 10.062583245303951]"
"[1211.0789382906612, -229.39297981552858, 8356.971737617478, 0, -47.060123990893054, 10.662062728195634]"
"[1340.514763928912, -255.1828098695262, 8206.701142665803, 0, -48.707713039582345, 11.268497517189367]"
"[1465.5333319497443, -281.4876545303462, 8052.823227429761, 0, -50.299104930538995, 11.882139294824523]"
"[1586.18208561764, -308.242079528465, 7895.571585208118, 0, -51.83719761017396, 12.50327726227435]"
"[1702.5137975013988, -335.3823793411586, 7735.164799390712, 0, -53.324769581295804, 13.132263094778942]"
"[1814.5853964192524, -362.84664222245266, 7571.807304979274, 0, -54.76448841377818, 13.769542202385876]"
"[1922.4569101670024, -390.57483618928933, 7405.690226443963, 0, -56.15891902118988, 14.415693662911961]"
"[2026.1905032399072, -418.5089250769741, 7236.992187492113, 0, -57.510531766926654, 15.071482271813418]"
"[2125.8495881180447, -446.59302702231514, 7065.8800896755765, 0, -58.82171046577905, 15.73792785906122]"
"[2221.497986766429, -474.7736331013634, 6892.509857867987, 0, -60.09476035050062, 16.41639979202166]"
"[2313.199114998229, -502.9999127528348, 6717.027151546105, 0, -61.3319160776905, 17.10874921716382]"
"[2401.0151547783253, -531.2241476592626, 6539.568041548091, 0, -62.53534985277126, 17.817499626813863]"
"[2485.0061655458517, -559.4023619343029, 6360.259652590633, 0, -63.707179758921185, 18.546130849748124]"
