x,y,z,roll,pitch,yaw
"[3109.219448939993, -90.3855750294161, 5161.675975586114, 0, 2.4412934699952062, -179.9040517143494]"
"[2909.8928335335627, -90.34249791848339, 5178.074101545488, 0, 4.702996405054954, -179.9876176264439]"
"[2711.3561336622583, -90.58957897674965, 5202.22193281793, 0, 6.934763300036828, 179.9286948229884]"
"[2513.6743541609435, -91.01012362685339, 5232.582057906453, 0, 8.731289878227711, 179.87811017657452]"
"[2317.310402681783, -91.72362601625059, 5270.538473356681, 0, 10.940066753343766, 179.7918126246453]"
"[2122.5428375905058, -92.72662407352007, 5315.9762283992895, 0, 13.13161948065579, 179.70494549481558]"
"[1929.646091209037, -94.01506053037039, 5368.788965186356, 0, 15.311324175282024, 179.61730368853486]"
"[1738.89353978253, -95.58435475139467, 5428.88057391774, 0, 17.48511635633422, 179.52864637146587]"
"[1550.5610068484968, -97.42949109609611, 5496.166921050874, 0, 19.6596245878691, 179.43867827167762]"
"[1362.9514657467166, -100.5501146622122, 5565.397851971511, 0, 20.25229611528539, 179.04705234252424]"
"[1176.099746488923, -104.93088631155678, 5636.58242790031, 0, 20.850016140334787, 178.6569363496338]"
"[991.326580347782, -109.25848414740939, 5713.003295280558, 0, 22.464091181948103, 178.65831292866102]"
"[808.7795391017258, -113.53751289311458, 5794.601503871826, 0, 24.078697588394018, 178.6571932559157]"
"[628.6137468297611, -117.77296311498618, 5881.332975993734, 0, 25.699890379383948, 178.65330300010908]"
"[450.99549783851376, -121.97039124327499, 5973.1705457698945, 0, 27.33471328355471, 178.6462530507807]"
"[276.1067594954206, -126.13620575943762, 6070.106479201095, 0, 28.991487206400443, 178.63548410276223]"
"[104.1509054621769, -130.2781386465775, 6172.155627436914, 0, 30.680199824148932, 178.62017263340255]"
"[-64.63981963345552, -134.40606100195924, 6279.359411785782, 0, 32.413038592573, 178.59906168395287]"
"[-229.9943664370755, -138.53348920144438, 6391.790893977504, 0, 34.20512877911638, 178.57013233244254]"
"[-391.58937619953144, -142.68062236171818, 6509.561238744015, 0, 36.075565316675664, 178.5298984053428]"
"[-548.8712684216615, -119.41107166365175, 6630.891096525752, 0, 37.34761708056824, -171.5842493451532]"
"[-697.8609066543781, -71.64996444581891, 6755.474258857629, 0, 38.529376546252244, -162.22588303367996]"
"[-835.5690405776697, -2.621453642895986, 6883.034184177831, 0, 39.62793819463682, -153.37691401984975]"
"[-959.8975741342185, 84.37081627265592, 7013.321408104884, 0, 40.649966850491815, -145.0196427925714]"
"[-1069.5185571315694, 186.10656390429864, 7146.111007624293, 0, 41.60166916919528, -137.13658334833332]"
"[-1163.7457400758788, 299.56207332143686, 7281.200183272371, 0, 42.48878478675049, -129.71034344607716]"
"[-1242.4090460084492, 421.98204147264903, 7418.4059983736815, 0, 43.31659194037292, -122.72355276563584]"
"[-1292.4277231999645, 557.5942423898368, 7556.635745152033, 0, 43.72111003311333, -110.24579572269808]"
"[-1314.7530576527456, 701.2607643777723, 7693.972957521666, 0, 43.36835104900795, -98.83293971496158]"
"[-1310.704173204083, 849.0488146971425, 7828.666308202094, 0, 42.335197690627346, -88.43068518686559]"
"[-1281.716037731016, 997.7999725721713, 7959.176005284852, 0, 40.73402347434632, -78.97259667250691]"
"[-1232.928085312958, 1147.7693551337275, 8082.175680052548, 0, 37.951802129558416, -71.97928698856676]"
"[-1165.3278100375005, 1296.8091491328282, 8197.142382133577, 0, 35.08797366160958, -65.60228720935496]"
"[-1076.769723873776, 1440.2809316645692, 8304.721715614423, 0, 32.54057034811346, -58.31500372828603]"
"[-968.9846649047355, 1576.2493508289201, 8404.195179678905, 0, 29.825975630135936, -51.595388890182754]"
"[-846.6193459790381, 1706.1750296141481, 8494.450632236689, 0, 26.825661376823994, -46.716458849311095]"
"[-724.8660330684236, 1832.7341555744513, 8590.152870619362, 0, 28.588210682188702, -46.10875811907828]"
"[-603.8380663362319, 1955.9953870129762, 8690.94423975844, 0, 30.262129912118592, -45.52377705900835]"
"[-483.63151268353823, 2076.039299964283, 8796.489696421819, 0, 31.852024742437916, -44.96121287723297]"
"[-345.94119728129766, 2186.287151696366, 8890.75945951101, 0, 28.12188673687164, -38.684056677801756]"
"[-193.09315698056307, 2285.1897652066787, 8973.558913718478, 0, 24.45618572520269, -32.90549139437748]"
"[-27.382427678042177, 2371.592463641393, 9044.794634373404, 0, 20.865695549809416, -27.537841863080825]"
"[148.5089211186555, 2446.6706779405226, 9103.32236417845, 0, 17.015994310078607, -23.11493503194146]"
"[333.0057007595457, 2507.862435551582, 9150.40215923546, 0, 13.615142160670699, -18.349053346841444]"
"[523.9241630119193, 2556.352329579522, 9185.026875094918, 0, 9.969480477408156, -14.250784164073144]"
"[711.6950267064186, 2608.9739676374056, 9229.446082151402, 0, 12.832173122996918, -15.655203822613071]"
"[905.3215733784049, 2648.040201482281, 9260.792370561016, 0, 9.017228040366255, -11.406901978401844]"
"[1095.9416315897029, 2692.1190081099867, 9302.277936891955, 0, 11.971659050524012, -13.020173319605124]"
"[1291.735161711357, 2721.911163989621, 9330.158414121452, 0, 8.013266395057286, -8.651823403430335]"
"[1484.7474949830996, 2757.5981646998966, 9368.53389047423, 0, 11.06236636536263, -10.475396858775214]"
"[1674.4315737090108, 2798.7514985271096, 9416.766176267132, 0, 13.95509897075086, -12.241023723716584]"
"[1869.9114620330351, 2824.460541526927, 9450.33190832917, 0, 9.661596707043909, -7.492401690249853]"
"[2068.7124704501093, 2834.6082767008074, 9469.701537215526, 0, 5.557701265619713, -2.922108960619568]"
"[2268.56086911585, 2829.325666595073, 9475.420941136392, 0, 1.638711935332951, 1.5141517394002186]"
"[2467.3828343712635, 2808.927910466104, 9468.088978447027, 0, -2.1009233540503316, 5.857656109106169]"
"[2667.0239882392325, 2798.3997926117204, 9473.79585296029, 0, 1.6351210590799552, 3.018708600191292]"
"[2865.0975585857627, 2771.784265781221, 9466.14899336218, 0, -2.1911980001447233, 7.653102860413144]"
"[3059.535836281027, 2729.6097889429147, 9445.775734655865, 0, -5.8466501120138386, 12.238120815171143]"
"[3248.4820575625977, 2672.643182037142, 9413.308348542121, 0, -9.342566138764775, 16.777870359573647]"
"[3430.307822598116, 2601.857056828988, 9369.391203288089, 0, -12.684701878506836, 21.2713340002705]"
"[3604.8738142601205, 2520.5882989965007, 9315.334718428032, 0, -15.68107342843459, 24.964213864282463]"
"[3771.704371947276, 2429.867259921693, 9252.587144044794, 0, -18.284637082669832, 28.536971709269544]"
"[3929.8684102925417, 2330.8527636564913, 9180.613075772495, 0, -21.092233458828215, 32.047557294299104]"
