x,y,z,roll,pitch,yaw
"[-4944.155050991123, -210.9893001864343, 10977.541537287403, 0, -2.653068190740207, -0.048299270334540075]"
"[-4744.972856541898, -210.6597563832874, 10959.476520949931, 0, -5.182309071589812, -0.09479487817196865]"
"[-4546.727569717841, -210.17661760230982, 10933.045992597934, 0, -7.594003010164656, -0.13963387835792432]"
"[-4349.703160228322, -209.54754563831926, 10898.680510879056, 0, -9.894085476876764, -0.18293695771813814]"
"[-4154.139365422407, -208.78023558856896, 10856.79718010896, 0, -12.088168869953039, -0.224803378740958]"
"[-3960.2365967588203, -207.88233935637848, 10807.798097597633, 0, -14.181562625180852, -0.2653149162805941]"
"[-3768.160418456214, -206.86140475257972, 10752.069295159397, 0, -16.17929178410401, -0.30453903036825]"
"[-3578.045616426467, -205.72482758226178, 10689.980083201714, 0, -18.086114172942523, -0.34253145174392247]"
"[-3389.999879821453, -204.4798145149105, 10621.882719911056, 0, -19.90653632603839, -0.37933830995055395]"
"[-3204.1071200320152, -203.13335488422436, 10548.112340324604, 0, -21.644828271699943, -0.41499790048149954]"
"[-3020.4304531975704, -201.6921998593264, 10468.987090670764, 0, -23.305037284557354, -0.44954216340635283]"
"[-2839.0148725549857, -200.16284767971266, 10384.808422458298, 0, -24.891000696634936, -0.4829979283513]"
"[-2659.889636541571, -198.55153385870577, 10295.861508566311, 0, -26.406357849023017, -0.5153879677970483]"
"[-2483.0703976749587, -196.86422544000314, 10202.415750198517, 0, -27.854561257064933, -0.5467318910823611]"
"[-2308.5610960205754, -195.10661854388482, 10104.725349164955, 0, -29.238887054169016, -0.5770469043567376]"
"[-2136.355639645672, -193.28413856784647, 10003.029924678658, 0, -30.562444772546506, -0.6063484563685023]"
"[-1966.4393929379398, -191.4019425143436, 9897.555157825285, 0, -31.82818651322398, -0.634650785942665]"
"[-1798.7904921035258, -189.46492300897816, 9788.51345018803, 0, -33.03891555246382, -0.6619673839606941]"
"[-1633.381005602373, -187.4777136484122, 9676.10458588284, 0, -34.197294427147234, -0.6883113803549572]"
