x,y,z,roll,pitch,yaw
"[6359.47628350203, -827.9529966836916, 6251.377460031009, 0, 1.3693877773501075, -179.65974155394127]"
"[6159.6880761624125, -826.2097246462956, 6260.412569915547, 0, 2.5892495320281244, -179.5000726176328]"
"[5960.135057730077, -823.9223055870905, 6273.579215220704, 0, 3.7746959846778996, -179.34326366286552]"
"[5760.893930539383, -821.1011613046668, 6290.755197891844, 0, 4.926625222139987, -179.1887776284819]"
"[5562.034510244146, -817.7553341062844, 6311.820249522462, 0, 6.0459063913041655, -179.03608443076888]"
"[5363.705620422263, -813.7368634476812, 6337.305605230892, 0, 7.320920870173176, -178.8392517627936]"
"[5165.993102086646, -809.0421710163381, 6367.100234887317, 0, 8.567423697536123, -178.63976480645184]"
"[4968.976893545719, -803.664062862079, 6401.095668769516, 0, 9.786491641155926, -178.436339852893]"
"[4772.73157013813, -797.5913351702487, 6439.186284661518, 0, 10.97922657184867, -178.22757217601827]"
"[4577.326899468468, -790.8082873548396, 6481.269594213104, 0, 12.146764117041165, -178.01190001073988]"
"[4382.828421395362, -783.2941140685627, 6527.24653655456, 0, 13.290284340966295, -177.78755898190997]"
"[4189.04291204778, -775.3512447858621, 6576.073651915354, 0, 14.130754769998006, -177.6528777023014]"
"[3995.9916033465456, -766.971750634274, 6627.658303571677, 0, 14.946871245382939, -177.51460646550606]"
"[3803.69260131248, -758.14528195453, 6681.909453488964, 0, 15.739004932653849, -177.37198477804603]"
"[3612.5601597818372, -747.6804344362366, 6739.865270806592, 0, 16.844730723426693, -176.86608132813157]"
"[3422.628767331878, -736.2362777464017, 6801.469632987188, 0, 17.94005599849539, -176.5518597450838]"
"[3233.961220329066, -723.7341559817721, 6866.648261841468, 0, 19.019694639109098, -176.20881756287352]"
"[3046.6229953519805, -710.0758091084019, 6935.334789072956, 0, 20.086147381646878, -175.83009040073304]"
"[2860.6760007228277, -694.4662553582908, 7007.30740205948, 0, 21.091786613170733, -175.20148447348012]"
"[2676.2103151015103, -677.4665015487644, 7082.6958574002865, 0, 22.1444083694763, -174.73468076389895]"
"[2493.319210817919, -658.8691320594917, 7161.467564389586, 0, 23.19480280847604, -174.19380823529343]"
"[2312.0145730688682, -637.5471988739492, 7243.16213884785, 0, 24.108939067319078, -173.29266438831309]"
"[2132.4111376604114, -612.8619422554743, 7327.6206736158665, 0, 24.97941841505284, -172.1741219973721]"
"[1954.7085298423524, -583.3886453499613, 7414.529291969748, 0, 25.75622366384404, -170.5827967104159]"
"[1779.291414283772, -544.5369988311794, 7502.389323451003, 0, 26.05923695308124, -167.5116414985153]"
"[1606.4793038036064, -481.66297727780625, 7581.020308978956, 0, 23.150951206690653, -160.0071563318035]"
"[1438.1320978827905, -413.50588005923066, 7664.768911100973, 0, 24.75525390335355, -157.95893010004937]"
"[1277.024795053429, -334.4383211696255, 7753.045511093765, 0, 26.19215531257046, -153.8593149183446]"
"[1126.3599527290935, -236.98371497983592, 7841.378432588393, 0, 26.210137959775608, -147.1039816747299]"
"[988.6432292205552, -118.00971441072898, 7924.319925549727, 0, 24.500895501955256, -139.17614062233295]"
"[866.9595045721246, 21.83628793613491, 7999.394333860987, 0, 22.04730913864422, -131.0273969853928]"
"[764.193427171242, 180.1181583435651, 8065.621087034921, 0, 19.337604909217806, -122.99404909741203]"
"[682.5988941859507, 353.58751429443623, 8122.636126567506, 0, 16.563343563314685, -115.19081876483159]"
"[623.7049347169594, 538.6629231829011, 8170.370753022861, 0, 13.808240788392641, -107.65190351563766]"
"[588.3450502173109, 731.701557600479, 8208.916364840139, 0, 11.112033593759913, -100.38009010981519]"
"[576.7318853568623, 929.1666460490562, 8238.457408252983, 0, 8.493963865057754, -93.36575842519848]"
"[588.5468368313426, 1127.7333963133526, 8259.23365938576, 0, 5.962714748818402, -86.59484953198081]"
"[623.0312778287586, 1324.3547147478685, 8271.517000387637, 0, 3.5211339854242856, -80.05234936955584]"
"[664.6602320062877, 1518.5646169582305, 8294.95935644514, 0, 6.731213653700645, -77.90170398927815]"
"[740.0936768989712, 1703.1930855330938, 8309.863180898054, 0, 4.273592720749932, -67.7766035613514]"
"[840.4635911558969, 1876.062185835774, 8316.355828478143, 0, 1.8603333743629742, -59.86002544100894]"
"[959.2786303019639, 2036.909982913414, 8313.043329725095, 0, -0.9490043822122923, -53.54746189929878]"
"[1079.9374205184818, 2196.156054003515, 8322.10672786558, 0, 2.5973618285150986, -52.849238257100225]"
"[1222.3692122873774, 2336.5543064105327, 8323.337749618933, 0, 0.3526639816044517, -44.588052197324295]"
"[1364.964561882749, 2476.1407139110765, 8336.835938936982, 0, 3.869888103533583, -44.389070537498725]"
"[1522.2487396390811, 2599.65134760782, 8339.44568822445, 0, 0.747659317118131, -38.14150372197882]"
"[1692.6402825211799, 2704.2084434628705, 8333.568969699993, 0, -1.6837982007907188, -31.53446190680179]"
"[1872.3477320861762, 2790.501661355922, 8317.484408266535, 0, -4.612869110733148, -25.64972271562087]"
"[2051.223631344222, 2879.928458844938, 8314.982298060355, 0, -0.7168204730092285, -26.56219339023355]"
"[2239.1361676344545, 2947.644093054735, 8304.81019952873, 0, -2.9153493950087577, -19.816991928656787]"
"[2432.037660884761, 2996.2363251960596, 8284.126658310515, 0, -5.936011487683475, -14.138752544416217]"
"[2627.8353671684263, 3025.2695036311784, 8255.485206461664, 0, -8.233479294120203, -8.434445527589299]"
"[2823.858306497066, 3035.7327925777067, 8217.203006402346, 0, -11.035140020608214, -3.055427609387945]"
"[3021.619096232269, 3054.5154234095526, 8194.010705474158, 0, -6.659086260024178, -5.42547900251049]"
"[3219.303016148895, 3053.3925887631367, 8163.682384571843, 0, -8.722071937063259, 0.32543362419418886]"
"[3414.262679528667, 3033.9826235987784, 8123.5079784509735, 0, -11.58795763296515, 5.685567807616051]"
"[3605.0167098732354, 2997.670798278358, 8075.608591720006, 0, -13.856850891585038, 10.777841147869678]"
"[3789.336621714874, 2944.7685033360713, 8018.797349095594, 0, -16.50244217194587, 16.014191358275944]"
"[3966.5300151338733, 2877.5130150968607, 7954.928729019964, 0, -18.623203039926604, 20.784748437039447]"
"[4135.94608679911, 2796.966059526467, 7885.571807160208, 0, -20.290773078968076, 25.428222704239758]"
"[4296.3065316957245, 2704.739417904452, 7809.553557458677, 0, -22.339334913707944, 29.904106960287713]"
"[4446.923781341801, 2602.1922207433354, 7727.100440698602, 0, -24.347234908471854, 34.24884651675879]"
"[4589.449294940104, 2494.702671250677, 7636.920206038199, 0, -26.80151700596962, 37.022780302781996]"
