x,y,z,roll,pitch,yaw
"[7886.811445391356, -308.96463982069326, 4820.425429747425, 0, 1.572409968193966, -179.87848767421576]"
"[7687.077259875608, -308.477848514389, 4830.721942292223, 0, 2.9510381414954265, -179.8603592466686]"
"[7487.637196611885, -307.929540721539, 4845.667193174232, 0, 4.285493700341287, -179.84248077973456]"
"[7288.584916708119, -307.32072408833767, 4865.1047652299185, 0, 5.577257805460399, -179.8247570194981]"
"[7090.0044343305735, -306.6521327691002, 4888.881749991431, 0, 6.827752743712084, -179.80709425414602]"
"[6892.061044902, -305.9229624670308, 4917.480401921175, 0, 8.221090517609083, -179.78893868594875]"
"[6694.849328223195, -305.1284734150558, 4950.750622716131, 0, 9.575731839551558, -179.76917891059813]"
"[6498.4549496849095, -304.2628213854849, 4988.546108228614, 0, 10.89311406111478, -179.74745770731388]"
"[6302.955365325099, -303.31899739900405, 5030.724559023111, 0, 12.174645722268862, -179.72339219501436]"
"[6108.420495140226, -302.28875239216205, 5077.147860040821, 0, 13.421711341711873, -179.69656782431443]"
"[5914.70373520234, -301.20151855280056, 5126.873455479646, 0, 14.396337794140178, -179.6784312504296]"
"[5721.832880349424, -300.05573138959477, 5179.7839508476, 0, 15.34036260188264, -179.65962718188257]"
"[5529.831259429205, -298.849475549764, 5235.765398764362, 0, 16.25466855677821, -179.64004231308056]"
"[5338.718072038554, -297.58046044005636, 5294.707227765822, 0, 17.140097257945655, -179.61955455647734]"
"[5148.862072535438, -295.95353925757547, 5357.572580545702, 0, 18.320175937782196, -179.5090308653188]"
"[4960.276702292049, -294.15496922690943, 5424.148276381412, 0, 19.443580888828393, -179.4535771913401]"
"[4773.002474143084, -292.1633213937416, 5494.322322937943, 0, 20.54055167213867, -179.39068651136884]"
"[4587.076693429187, -289.95398376119044, 5567.988617083592, 0, 21.61275150881283, -179.3191919712552]"
"[4402.530598103347, -287.617228793941, 5645.042353373333, 0, 22.660421346094857, -179.27454957810627]"
"[4219.40083628229, -284.9926791983982, 5725.395337604058, 0, 23.688558679228894, -179.178913797459]"
"[4037.719695424317, -282.0416667881023, 5808.961207325492, 0, 24.69762085382907, -179.06943732018846]"
"[3857.430542300637, -279.29693276056304, 5895.496100293962, 0, 25.637408523761945, -179.12779263199826]"
"[3678.5198703557476, -276.8936926359207, 5984.856023644037, 0, 26.538535332845324, -179.23041351317244]"
"[3500.962044704472, -275.0016716006258, 6076.886664228537, 0, 27.396993848258308, -179.3894906238452]"
"[3324.7151278116717, -273.8421393730333, 6171.415388808928, 0, 28.20603710750795, -179.6230552822472]"
"[3149.7130387238126, -273.71793914524295, 6268.236116905697, 0, 28.95376205255382, -179.9593367844391]"
"[2976.4369674841714, -272.2667850113526, 6368.102514094313, 0, 29.955814378047968, -179.52016996390455]"
"[2804.9801639339307, -269.2648026898153, 6471.027499488897, 0, 30.972387878971812, -178.99692901641419]"
"[2635.4744462393173, -264.3743978702158, 6577.064736389593, 0, 32.01803542687068, -178.3474194567141]"
"[2468.1209743806357, -257.0454056069762, 6686.330931204141, 0, 33.115664746424535, -177.49242021818142]"
"[2303.2594323002054, -246.2640795246548, 6799.04488309462, 0, 34.303031689130336, -176.25839886024607]"
"[2141.5524179463173, -229.7369562162406, 6915.568252870386, 0, 35.6348091217207, -174.1643978589926]"
"[1984.4591715816214, -200.6834654218577, 7035.891179277873, 0, 36.98562488164311, -169.52187106827162]"
"[1832.297899809796, -148.0135713389363, 7154.520137083607, 0, 36.38049101183629, -160.9069503032193]"
"[1685.9335408239074, -67.85069136933939, 7264.75346731376, 0, 33.44708697999173, -151.29074422546282]"
"[1549.5750342801953, 39.26026669121312, 7364.420916144955, 0, 29.890053795562974, -141.85001433793093]"
"[1427.5937632832909, 170.82921662779034, 7452.796144227073, 0, 26.22364767346316, -132.83446476874084]"
"[1327.1905262569178, 327.1123146508561, 7526.922949547003, 0, 21.754724654024876, -122.71849926260765]"
"[1247.8337776162582, 499.6185708677258, 7589.725003742888, 0, 18.301075100881466, -114.70349132066792]"
"[1139.5756853874868, 659.9864096315763, 7640.344582536063, 0, 14.660905619931647, -124.02175555279906]"
"[1057.789558125405, 838.523013288538, 7678.235353735757, 0, 10.920913582874762, -114.61212020974762]"
"[1008.9672948583614, 1030.5746225361518, 7705.301310117997, 0, 7.777690004543802, -104.26327453362981]"
"[988.7584405522181, 1228.94124651521, 7720.8668071798975, 0, 4.463700388907923, -95.81701195098516]"
"[999.6060004731523, 1428.5453558231923, 7727.233124100127, 0, 1.8241235901462582, -86.88929944170268]"
"[1037.5284316100233, 1624.8740600777837, 7723.118625056201, 0, -1.178800310240369, -79.06750688471725]"
"[1102.3654523245839, 1813.6942835507268, 7711.156854598301, 0, -3.4288411066066926, -71.04857185095732]"
"[1190.3620763734928, 1991.9934952544927, 7689.570162822795, 0, -6.196202189906802, -63.73211991906681]"
"[1299.943248750145, 2156.8875398094297, 7661.25195788546, 0, -8.139922456280559, -56.39377359759624]"
"[1427.5009866427322, 2306.381324128313, 7624.095101805522, 0, -10.706861079987016, -49.52705091614652]"
"[1570.9471538623222, 2438.958877299032, 7581.12546711689, 0, -12.406620130046306, -42.74510618518757]"
"[1726.8372842047156, 2553.3782746885954, 7530.071879947713, 0, -14.789462183174072, -36.277723585656005]"
"[1893.1208737482407, 2649.297437788253, 7473.953415973885, 0, -16.295559380174574, -29.97810345120568]"
"[2066.578870178523, 2725.9956965516117, 7410.473493344278, 0, -18.50573718870019, -23.853669504745028]"
"[2244.751345932573, 2783.4220415746804, 7340.069063221138, 0, -20.611048858943125, -17.864526195756408]"
"[2425.3429461348296, 2821.780388978324, 7263.158003412749, 0, -22.616135461364188, -11.991627092506624]"
"[2606.224744946414, 2841.4669637068687, 7180.126601918237, 0, -24.529204379561826, -6.211433813561061]"
"[2785.415935136471, 2843.054425559123, 7091.312203743513, 0, -26.363980286234742, -0.5075723021328332]"
"[2961.081073927774, 2827.3206426886945, 6997.003099782027, 0, -28.13466641997261, 5.1181484980159935]"
"[3131.559064112438, 2795.261928294305, 6897.456659896029, 0, -29.850076597567114, 10.65020126007997]"
"[3295.401006624539, 2748.0597572618353, 6792.92067124292, 0, -31.51218908438138, 16.07146749438335]"
"[3453.453494449164, 2689.025926623887, 6685.522263747013, 0, -32.479107606034894, 20.48105037871649]"
"[3605.0509474704836, 2619.3217682762984, 6575.251947947597, 0, -33.45978643117894, 24.692862271265927]"
