x,y,z,roll,pitch,yaw
"[6053.908277351104, -324.38332323101463, 5804.756658060668, 0, 0.9205957348191746, 179.84751010529132]"
"[5854.071313530458, -324.7665383615713, 5812.821460420906, 0, 2.3110222750479728, 179.8901275204909]"
"[5654.375348096227, -325.6914993442507, 5823.806260668116, 0, 3.1484978037389273, 179.73461666380274]"
"[5454.991155336711, -326.4321824100996, 5839.471351355121, 0, 4.492319223756802, 179.78715555216579]"
"[5256.015323856597, -326.99217688425585, 5859.677907048419, 0, 5.798645544573468, 179.83874807825572]"
"[5057.535896467914, -327.3745789608625, 5884.290315953526, 0, 7.06885503397079, 179.88961073575825]"
"[4859.6330154405805, -327.58195856397697, 5913.176414249786, 0, 8.304301610268066, 179.93996059276742]"
"[4662.379540081714, -327.616323041184, 5946.207691517428, 0, 9.506319386369775, 179.99001822662117]"
"[4465.8416387259795, -327.4790762605761, 5983.259472770218, 0, 10.676227566908336, -179.95998909142665]"
"[4270.29639513161, -327.1117692983131, 6025.234736833879, 0, 12.115104400380513, -179.8923772647927]"
"[4075.847091956402, -326.50061876708696, 6072.022502218693, 0, 13.529078516666452, -179.81992102715566]"
"[3882.592487117303, -325.6287046096977, 6123.519079524238, 0, 14.920757798590442, -179.7414982044511]"
"[3690.62803741019, -324.4754005286531, 6179.628971150775, 0, 16.2930008144477, -179.6557765700214]"
"[3500.0472771775526, -323.01562365664216, 6240.265947333909, 0, 17.64899527273807, -179.56114448249605]"
"[3310.9434217164476, -321.21882815976505, 6305.35437468999, 0, 18.992363856658255, -179.45561289362456]"
"[3123.4112976392803, -319.0476272053116, 6374.830905443341, 0, 20.327309841497193, -179.3366731496256]"
"[2937.5497540388615, -316.4558599103907, 6448.646685279083, 0, 21.65882182652022, -179.20108430978686]"
"[2753.4647930181472, -313.3858007739101, 6526.770317189668, 0, 22.992968559940234, -179.0445437532702]"
"[2571.2738023409966, -309.7639892615816, 6609.191949043494, 0, 24.337335042467203, -178.86115562478324]"
"[2391.1115291610718, -305.49472667821414, 6695.929073273182, 0, 25.701687362657502, -178.64252957731426]"
"[2213.1389125893133, -300.44938084958574, 6787.035012904314, 0, 27.099021119267316, -178.37615682339785]"
"[2037.556844057922, -294.4475488876716, 6882.611763337349, 0, 28.54727751394056, -178.04224996931512]"
"[1864.6289647509907, -287.2207128140295, 6982.830131907048, 0, 30.072262069743704, -177.60694223915758]"
"[1694.722461061981, -278.3326230610481, 7087.9623432636035, 0, 31.71275593835031, -177.00549267660978]"
"[1528.3893429879085, -266.96880348597955, 7198.434771662829, 0, 33.52921718497431, -176.091645978306]"
"[1366.5622070702289, -251.1855278198974, 7314.894491265485, 0, 35.61237671103044, -174.42946375684792]"
"[1211.297103008051, -223.9506583589678, 7437.983927635984, 0, 37.98442050742422, -170.0510281693874]"
"[1066.245709609397, -172.5472930381448, 7565.725022459862, 0, 39.695357557299154, -160.48667300142262]"
"[933.1018680607065, -94.90987729345535, 7693.181482218258, 0, 39.58946458543183, -149.7531398882456]"
"[813.3101995058021, 8.150806697870067, 7815.772067338291, 0, 37.80332634497351, -139.29351444944857]"
"[709.3241618993413, 134.49449193263953, 7930.768489822667, 0, 35.09837952707082, -129.45578212403896]"
"[623.7718400575484, 281.0014414638657, 8036.676534684863, 0, 31.974394899575557, -120.28267212462734]"
"[558.8239212896178, 444.0007530227422, 8132.660868193237, 0, 28.68028612350281, -111.7250653210444]"
"[515.9800986542238, 619.6026622151643, 8218.266804611007, 0, 25.342583658469568, -103.71129970447727]"
"[485.3860711685447, 794.7650861128623, 8309.820781785615, 0, 27.24329567816058, -99.90739303507365]"
"[466.3591237740414, 968.5829809116293, 8406.90484186023, 0, 29.040013013745423, -96.2470006890485]"
"[458.17905481905495, 1140.2891187921684, 8509.130517138221, 0, 30.739019593195614, -92.7275049464328]"
