x,y,z,roll,pitch,yaw
"[-5791.807915806852, -705.6016379030048, 10150.456914361323, 0, -2.3994005721364022, -0.12057763297711588]"
"[-5592.478708010427, -704.7788913847121, 10134.110966624457, 0, -4.687998108414311, -0.23649135982325664]"
"[-5393.91891811643, -703.5725714540706, 10110.182852835931, 0, -6.871359253356686, -0.34808754812459136]"
"[-5196.362850134773, -702.0014344313707, 10079.051975365443, 0, -8.95475053531435, -0.4556560756399772]"
"[-5000.009009957905, -700.0841585769294, 10041.084969938427, 0, -10.943156730541014, -0.5594406684852753]"
"[-4805.024050755714, -697.839194476866, 9996.634707609513, 0, -12.841297856709648, -0.6596472128923621]"
"[-4611.546366533099, -695.2846468816746, 9946.039648617176, 0, -14.653644927582443, -0.7564505028291026]"
"[-4419.689352546269, -692.4381827429112, 9889.623482264224, 0, -16.38443458488708, -0.8499997653850911]"
"[-4229.544353369405, -689.316961014719, 9827.694997195122, 0, -18.037682709924876, -0.940423219677774]"
"[-4041.183320446961, -685.9375804835279, 9760.548135290672, 0, -19.617197105730508, -1.0278318626472582]"
"[-3854.6612012310234, -682.3160424803049, 9688.462190019163, 0, -21.12658933045386, -1.1123226294467483]"
"[-3670.018081701907, -678.4677258311042, 9611.70211661167, 0, -22.569285753817333, -1.1939810423941042]"
"[-3487.281103370081, -674.4073718266959, 9530.518927000072, 0, -23.948537900826548, -1.2728834373019369]"
"[-3306.4661748874605, -670.1490773520217, 9445.150147191573, 0, -25.26743214021619, -1.3490988371153987]"
"[-3127.5794972543927, -665.7062946207157, 9355.820318763408, 0, -26.528898769258657, -1.422690528501028]"
"[-2950.618920369843, -661.091836217137, 9262.741529545192, 0, -27.73572054143362, -1.4937173861557387]"
"[-2775.5751473917962, -656.3178843652913, 9166.113961401696, 0, -28.890540678952416, -1.562234981277197]"
"[-2602.432802093331, -651.3960035266816, 9066.126445413161, 0, -29.995870408166862, -1.6282965042206194]"
"[-2431.1713731463487, -646.3371555826766, 8962.957016741111, 0, -31.05409605239569, -1.6919535263923478]"
"[-2261.7660480595773, -641.1517169858223, 8856.773463123785, 0, -32.06748571361114, -1.7532566225464437]"
"[-2094.1884483535787, -635.849497372438, 8747.733862317713, 0, -33.038195571690714, -1.8122558715931136]"
"[-1928.4072764811206, -630.439759219055, 8635.987104934304, 0, -33.968275827509146, -1.8690012515974759]"
"[-1764.388884000621, -624.9312382005467, 8521.673400050326, 0, -34.85967631398534, -1.9235429426925654]"
"[-1602.0977695847903, -619.3321639705085, 8404.924761730925, 0, -35.71425179727422, -1.9759315500362462]"
"[-1441.4970145953166, -613.6502811365907, 8285.865475220915, 0, -36.533766988576986, -2.0262182576201204]"
"[-1282.5486631752588, -607.8928702467666, 8164.6125420576645, 0, -37.31990128550993, -2.074454922622941]"
"[-1125.2140531005612, -602.0667686383903, 8041.276103757007, 0, -38.074253260602056, -2.1206941190409836]"
"[-969.4541029869299, -596.1783910315702, 7915.95984403881, 0, -38.79834491326671, -2.16498913848552]"
"[-815.2295608640707, -590.2337497729176, 7788.761369805428, 0, -39.49362570049828, -2.2073939552847515]"
"[-662.5012186016331, -584.2384746559743, 7659.772571276099, 0, -40.16147636056866, -2.247963162343806]"
"[-511.23009619579693, -578.1978322613279, 7529.079961823466, 0, -40.80321254312973, -2.2867518835868497]"
"[-361.37759949803734, -572.1167447732004, 7396.764998163229, 0, -41.42008825835823, -2.323815668219757]"
"[-212.9056545841394, -565.9998082406565, 7262.904381621465, 0, -42.01329915710306, -2.359210371503157]"
"[-65.77682161814033, -559.851310260963, 7127.570341252248, 0, -42.58398565340542, -2.3929920262096487]"
"[80.045609241038, -553.675247070382, 6990.830899605787, 0, -43.1332359002574, -2.4252167084529486]"
"[224.59753761628707, -547.4753400341165, 6852.750121958286, 0, -43.66208862904259, -2.4559404011194452]"
"[367.91398634207326, -541.2550515324709, 6713.388349812603, 0, -44.171535862763136, -2.4852188577036003]"
"[510.0290467334264, -535.01760024477, 6572.802419466087, 0, -44.66252551290323, -2.5131074689480313]"
"[650.975834071982, -528.7659758363411, 6431.045866421101, 0, -45.13596386961461, -2.5396611343172704]"
