x,y,z,roll,pitch,yaw
"[8302.736326440225, -948.3459359161, 5733.508066277654, 0, 3.752320234850337, -174.38554210610206]"
"[8104.230279212243, -929.761687539519, 5749.318661655428, 0, 4.534132904119266, -174.6515264896]"
"[7909.705876936235, -892.598038781339, 5777.2313851008485, 0, 8.022595451973633, -169.18404738437042]"
"[7721.26018727034, -838.2863422893239, 5816.454613811708, 0, 11.309932965777714, -163.92255570044665]"
"[7532.784086651939, -785.8806663903628, 5858.052746332961, 0, 12.004625875490113, -164.46143942458463]"
"[7344.335979612824, -735.2905275863964, 5901.961160209685, 0, 12.682137958701393, -164.9728784040097]"
"[7155.494068851012, -686.8998815126715, 5946.649840123006, 0, 12.911361329937266, -165.62724795279513]"
"[6974.49144257378, -621.8542350465483, 6001.486991366925, 0, 15.913496435769709, -160.23344032402554]"
"[6793.080731521422, -559.4627436164558, 6058.033040854106, 0, 16.423222208789284, -161.02067842730744]"
"[6610.671554517761, -500.05247700270314, 6114.577822803724, 0, 16.422843640593292, -161.9596846664477]"
"[6437.470088756175, -424.7706867875615, 6180.410218476685, 0, 19.217918891276884, -156.50788774269435]"
"[6262.440543292963, -353.24843472146483, 6245.596303451434, 0, 19.021954022180093, -157.7736221385869]"
"[6085.626001173433, -286.2034839263755, 6310.723811218468, 0, 19.004204552249217, -159.23415753386615]"
"[5908.140035465977, -222.20147286588207, 6377.074957079743, 0, 19.37537580379054, -160.17053280133462]"
"[5740.774448429505, -142.32410115336694, 6451.963980068682, 0, 21.990021709937764, -154.48659199645476]"
"[5570.752128490131, -66.6615564566682, 6525.227818709946, 0, 21.488790677574183, -156.010201180001]"
"[5398.283913988222, 3.965237251130489, 6597.798963093091, 0, 21.27567960701358, -157.73059881213254]"
"[5236.760907574358, 90.05617154232557, 6678.413288320658, 0, 23.770341635070594, -151.94261303489338]"
"[5072.955641550194, 171.60057897068754, 6759.149553034293, 0, 23.808518453006496, -153.5352765526054]"
"[4921.0730418755165, 267.3187044903774, 6847.295547628822, 0, 26.150465559911694, -147.78040770993488]"
"[4765.679408105318, 357.77232677767154, 6934.87956899574, 0, 25.97125089429736, -149.79659381453547]"
"[4605.713638898751, 441.99322750588783, 7020.423666177717, 0, 25.322983200642284, -152.2334969813564]"
"[4441.559048796584, 520.0391534349661, 7103.862889533776, 0, 24.657692750657812, -154.57164000021433]"
"[4274.592035652066, 592.9888356673647, 7186.327187164877, 0, 24.350750719752668, -156.39896615670548]"
"[4119.558387141887, 682.0112965741475, 7275.990832438322, 0, 26.635834195163486, -150.13496275330908]"
"[3960.0179918939884, 764.9517016309695, 7363.556530592078, 0, 25.96541218181911, -152.531392242882]"
"[3795.425568552544, 841.0224160635079, 7447.951913074261, 0, 24.959461286217284, -155.19473983172216]"
"[3643.2587813647574, 933.1855341648446, 7539.336969504653, 0, 27.188878851886862, -148.7978963853808]"
"[3484.316903894227, 1017.9281167421823, 7626.263227242267, 0, 25.76183452793458, -151.93492806229318]"
"[3319.259721921336, 1094.9274120724183, 7708.890312376714, 0, 24.40195012279427, -154.9909144052255]"
"[3166.898091305337, 1188.4372035421632, 7798.566688392466, 0, 26.6399143608962, -148.4610683121662]"
"[3006.610236006239, 1273.3990945598696, 7882.76455367604, 0, 24.89706356660381, -152.07380730187984]"
"[2839.0221433624133, 1349.416049028806, 7961.094968185808, 0, 23.057335304057826, -155.60124076090443]"
