x,y,z,roll,pitch,yaw
"[5678.723381309249, 378.4020404988977, 4851.134664117563, 0, 3.8601267792580347, -173.50239436422055]"
"[5480.525577017575, 398.5808699544695, 4868.754119721027, 0, 5.0541543092797685, -174.18665781180292]"
"[5282.503939541831, 416.42917241688826, 4890.407507230481, 0, 6.215421736805386, -174.849671195067]"
"[5089.391172368793, 456.0895728709044, 4924.090021842655, 0, 9.69553551411553, -168.39429408741987]"
"[4903.839136949763, 515.7201665487734, 4968.974701294331, 0, 12.9689741742431, -162.1842266543881]"
"[4727.984116283452, 593.2947572653263, 5024.266604694472, 0, 16.049010742572477, -156.1963765330966]"
"[4550.478507844273, 665.269840689781, 5081.810903618689, 0, 16.72159429422747, -157.92839956212194]"
"[4384.164012110542, 753.8628696134901, 5148.824064527256, 0, 19.57653953310768, -151.9564972215056]"
"[4215.1963178144815, 835.9119672749418, 5217.510772536992, 0, 20.086202524761685, -154.0992334510651]"
"[4058.576965368874, 933.3501542527476, 5294.816517200611, 0, 22.738678114280813, -148.11286212596033]"
"[3898.133668772861, 1023.4003334534058, 5373.231527264586, 0, 23.083676854690047, -150.69630651978335]"
"[3750.930416887216, 1127.7449480355872, 5459.506691952852, 0, 25.554905082581843, -144.66918531475628]"
"[3599.888199987781, 1223.8059763917472, 5548.717271736087, 0, 26.490722630686125, -147.5441316386808]"
"[3444.130090771387, 1311.706371131456, 5638.232253822537, 0, 26.588198854807878, -150.56226266197262]"
"[3302.078181096799, 1414.2391209584375, 5734.711734390792, 0, 28.842097583654045, -144.1783334207771]"
"[3153.954716508038, 1507.905377972145, 5831.075999215799, 0, 28.804423272316537, -147.69267976899238]"
"[3020.155437952789, 1615.3164030237829, 5933.84089962178, 0, 30.918915389216163, -141.24329372521325]"
"[2878.880360436365, 1713.3122026742546, 6036.008290327392, 0, 30.71959489019282, -145.2527952517098]"
"[2752.417792179446, 1824.3317964835712, 6144.0909837629215, 0, 32.7117897842045, -138.7205877577179]"
"[2617.7052885022226, 1923.2059094826986, 6253.98389132137, 0, 33.33028577736545, -143.7226755953625]"
"[2498.1523075592886, 2034.7523772236282, 6369.155373391282, 0, 35.15969930189547, -136.9842366931629]"
"[2368.1785291972037, 2136.0265830289636, 6482.51476725338, 0, 34.527169341815984, -142.07465212235348]"
"[2228.9634394324867, 2226.5970192554046, 6593.942568378387, 0, 33.85817091891608, -146.952811059054]"
"[2104.8688379924256, 2331.590547203773, 6710.462476473044, 0, 35.63358894978903, -139.76622383769643]"
"[1968.2632586518055, 2420.2449731657557, 6826.562900461783, 0, 35.48586683405097, -147.01719493092185]"
"[1846.9281069668982, 2523.6385064361734, 6947.341864869744, 0, 37.149355977313206, -139.56462976461302]"
"[1713.241199347268, 2615.1446742169123, 7064.621155408116, 0, 35.901704370962875, -145.6090953920891]"
"[1595.1693144206342, 2721.07305037344, 7186.433343282371, 0, 37.52163369780572, -138.10308294094042]"
"[1458.6838400118472, 2808.158467583854, 7303.854999652465, 0, 35.95207051205715, -147.45983179557945]"
