x,y,z,roll,pitch,yaw
"[-2935.7901598673584, 379.35315460999, 10296.911649167667, 0, -2.912286678528062, 0.12481616129609135]"
"[-2736.7783197849826, 378.50002918202057, 10277.073310425953, 0, -5.692626519090966, 0.24561446685806168]"
"[-2538.901232969804, 377.24707648488055, 10248.037322013692, 0, -8.3476993711054, 0.36279057480450727]"
"[-2342.5056111469253, 375.61315293118327, 10210.27371489486, 0, -10.88381414546983, 0.4766642097109975]"
"[-2147.8856370312, 373.61751008085554, 10164.24021530154, 0, -13.306933249692428, 0.5874931696904337]"
"[-1955.2886325103757, 371.27955805498675, 10110.379953234498, 0, -15.622694985184225, 0.6954843610138672]"
"[-1764.9202659256237, 368.61867421549977, 10049.11981365707, 0, -17.83643412682846, 0.8008026177905306]"
"[-1576.9493092937882, 365.6540496597047, 9980.869315752981, 0, -19.953200876388284, 0.9035778502002666]"
"[-1391.5119634951689, 362.40456722741385, 9906.01992265534, 0, -21.977778356901805, 1.003910916106277]"
"[-1208.715774186245, 358.8887056963279, 9824.94469899342, 0, -23.914698794305338, 1.1018785060003167]"
"[-1028.6431640682467, 355.1244656754675, 9737.998246608307, 0, -25.76825851458909, 1.1975372561984656]"
"[-851.3546086110831, 351.12931341793853, 9645.51686003592, 0, -27.54253186937511, 1.290927250834944]"
"[-676.8914827622896, 346.92013938096886, 9547.818853029663, 0, -29.241384189535083, 1.3820750333553244]"
"[-505.27860584806524, 342.5132288777736, 9445.205015673095, 0, -30.86848385501622, 1.4709962187206715]"
"[-336.5265110205113, 337.92424260503, 9337.959168684501, 0, -32.42731355914776, 1.5576977755301116]"
"[-170.63346439331417, 333.16820520238207, 9226.34878749632, 0, -33.921180837130635, 1.642180030747262]"
"[-7.587257568311287, 328.25950031578424, 9110.62567374494, 0, -35.35322792097802, 1.7244384372587622]"
"[152.6332043135561, 323.2118709026827, 8991.02665605805, 0, -36.72644097671267, 1.8044651350855094]"
"[310.0564984879251, 318.0384237410098, 8867.774305590581, 0, -38.04365877400125, 1.8822503299721418]"
"[464.7174455667604, 312.75163729176603, 8741.077654736197, 0, -39.307580833502335, 1.9577835077555998]"
"[616.6560183295596, 307.3633722218309, 8611.132909916178, 0, -40.52077509292458, 2.0310544989546284]"
"[765.9163825404622, 301.88488402411264, 8478.124151397438, 0, -41.68568512905385, 2.1020544051225136]"
"[912.5460554724639, 296.32683728014604, 8342.224014781443, 0, -42.80463696974326, 2.1707763964296203]"
"[1056.5951691758821, 290.69932119918064, 8203.594350192589, 0, -43.879845527009635, 2.2372163885065297]"
"[1198.1158267879173, 285.01186614061044, 8062.386856326244, 0, -44.91342067989634, 2.301373605637036]"
"[1337.1615413419713, 279.2734608858233, 7918.743687434422, 0, -45.9073730336043, 2.3632510368258672]"
"[1473.786747600357, 273.49257047339296, 7772.798032066086, 0, -46.86361937952859, 2.422855790983577]"
"[1608.0463784050858, 267.67715444989506, 7624.674662969068, 0, -47.78398787923969, 2.4801993573926615]"
"[1739.995497922722, 261.8346854191336, 7474.490458026787, 0, -48.67022299409721, 2.5352977776803076]"
"[1869.6889849558147, 255.97216779662787, 7322.354892466584, 0, -49.52399018106406, 2.5881717356714513]"
"[1997.181260210477, 250.0961566950378, 7168.370502855418, 0, -50.346880374391766, 2.6388465716877256]"
"[2122.526052052826, 244.2127768808382, 7012.633323607943, 0, -51.140414272169494, 2.6873522280584803]"
"[2245.7761958616106, 238.3277417538769, 6855.233296884094, 0, -51.90604644627264, 2.7337231327916767]"
"[2366.9834625957005, 232.446372310228, 6696.254656858717, 0, -52.645169294019894, 2.7779980284940753]"
"[2486.198412648045, 226.57361605562647, 6535.77628941316, 0, -53.3591168498668, 2.8202197537164646]"
"[2603.4702714567716, 220.71406584229402, 6373.872068335254, 0, -54.04916847575366, 2.86043498392084]"
"[2718.8468236932376, 214.87197860661144, 6210.611169125564, 0, -54.71655244932072, 2.8986939392172424]"
"[2832.3743231496264, 209.0512939892561, 6046.058361499061, 0, -55.36244947015174, 2.9350500658974594]"
"[2944.097415707912, 203.2556528234576, 5880.274281646109, 0, -55.98799610557191, 2.9695596986038226]"
"[3054.059072990033, 197.48841548123002, 5713.315685278004, 0, -56.59428819939269, 3.0022817097199885]"
"[3162.3005344673747, 191.75268007209198, 5545.235682432438, 0, -57.18238426947416, 3.0332771522659736]"
"[3268.8612559469, 186.05130049414768, 5376.083954954794, 0, -57.75330892321318, 3.0626089022333773]"
"[3373.7788624512204, 180.38690434372825, 5205.906957503153, 0, -58.30805632425457, 3.090341305922783]"
"[3477.0891035691307, 174.7619106973629, 5034.74810284866, 0, -58.847593749118836, 3.1165398374600413]"
"[3578.8258093688614, 169.1785477889753, 4862.6479321582965, 0, -59.37286527938435, 3.1412707712904546]"
"[3679.020844933864, 163.63887061625863, 4689.644270853254, 0, -59.884795684010456, 3.164600874101654]"
"[3777.704061493458, 158.144778523649, 4515.772370531407, 0, -60.38429455795731, 3.186597120333081]"
"[3874.9032419681785, 152.69803282580327, 4341.065037324282, 0, -60.87226079828874, 3.207326435224066]"
"[3970.644038518093, 147.30027455581188, 4165.552746923733, 0, -61.34958751859062, 3.226855469273541]"
"[4064.9498993521347, 141.95304244763537, 3989.263746356109, 0, -61.8171675284054, 3.2452504080853077]"
"[4157.841981600131, 136.6577912939488, 3812.2241423945916, 0, -62.27589953872669, 3.2625768219261335]"
"[4249.339046428421, 131.415910860778, 3634.4579762736676, 0, -62.72669530062187, 3.2788995600335267]"
"[4339.457331740539, 126.22874559190313, 3455.9872840889925, 0, -63.17048794636884, 3.29428269592864]"
"[4428.210396669402, 121.09761540305979, 3276.832141911275, 0, -63.60824188783946, 3.308789531949451]"
"[4515.608930525899, 116.02383795428977, 3097.010694185663, 0, -64.04096474521633, 3.322482674281923]"
"[4601.660516758707, 111.00875290677212, 2916.53916338708, 0, -64.46972194551579, 3.335424194511018]"
"[4686.369339561489, 106.05374883038718, 2735.4318380963296, 0, -64.89565486783981, 3.347675901089661]"
"[4769.735816674133, 101.1602936484027, 2553.7010355607963, 0, -65.3200037567707, 3.3592997557365663]"
"[4851.756136106993, 96.32996981362757, 2371.3570332690215, 0, -65.7441371342662, 3.370358488414681]"
"[4932.421666095589, 91.56451584858945, 2188.4079618853, 0, -66.1695902075621, 3.380916495232215]"
"[5011.718195157853, 86.86587651714314, 2004.8596487165041, 0, -66.59811595301855, 3.3910411557269544]"
"[5089.624940345772, 82.2362648321293, 1820.7153961592476, 0, -67.0317544243325, 3.4008047978299674]"
"[5166.113232685958, 77.67824051442682, 1635.9756723605972, 0, -67.47292886999143, 3.410287707830167]"
"[5241.144742386826, 73.19481168333861, 1450.637679984708, 0, -67.92458233830364, 3.4195829102464406]"
"[5314.669029821571, 68.7895699358281, 1264.6947505618364, 0, -68.39037730725869, 3.4288041179403064]"
