x,y,z,roll,pitch,yaw
"[4767.060614501075, -857.507953921999, 5470.816595048917, 0, 3.664889298864558, -173.4071706338796]"
"[4573.604216571114, -813.2198662471952, 5495.579215872922, 0, 7.112219214513076, -167.1054431698036]"
"[4387.511358407849, -749.3692798656592, 5531.531277835498, 0, 10.355798845590327, -161.06231962227582]"
"[4210.829839325665, -667.9282149681894, 5577.910085098923, 0, 13.408607269209611, -155.2527363370041]"
"[4045.149069657991, -570.9468327488983, 5633.985873681547, 0, 16.282822500134593, -149.65739064123713]"
"[3891.645919531233, -460.48707752657685, 5699.0660194818365, 0, 18.989854795167243, -144.26148269500067]"
"[3751.131499959882, -338.5709985860749, 5772.497399615262, 0, 21.540382479564258, -139.0537505545663]"
"[3624.0973100006363, -207.14134751127318, 5853.6673534144, 0, 23.944389004023908, -134.02571633998699]"
"[3491.26342117264, -81.35574010819789, 5934.495188651223, 0, 23.83719473483813, -136.56112298312303]"
"[3372.276282656858, 53.161633444339344, 6022.513011166628, 0, 26.10956700746426, -131.4943178384918]"
"[3267.2244410408944, 194.58872921531406, 6117.183424469212, 0, 28.252107370439166, -126.6049114154169]"
"[3153.869530576848, 330.25519168053444, 6210.699600801764, 0, 27.8773805681362, -129.8801445767301]"
"[3054.665235371087, 472.4062831922258, 6310.457181941059, 0, 29.91984083398276, -124.91038804831642]"
"[2969.4068375053102, 619.3581038432727, 6415.98522561052, 0, 31.84615210874586, -120.1214178047989]"
"[2873.268563024045, 760.8905362942921, 6519.551642678324, 0, 31.186944095604836, -124.18696387181511]"
"[2791.2803538148833, 907.1281797478102, 6628.6043143000525, 0, 33.04266243935976, -119.27719195244829]"
"[2697.5070681299153, 1047.9615430946035, 6735.2464010213625, 0, 32.222628637207414, -123.65748942097055]"
"[2618.102527154911, 1193.4748565139569, 6847.14275704009, 0, 34.019966956482605, -118.62066799941881]"
"[2552.6233151709584, 1342.0740820739657, 6963.893529889465, 0, 35.715004934112955, -113.7803538898587]"
"[2472.551628790181, 1486.096394722137, 7077.234160290089, 0, 34.520645003368855, -119.07262518488523]"
"[2406.733424091558, 1633.483810285297, 7195.322744259338, 0, 36.18844543854361, -114.06391341293103]"
"[2354.5800001635203, 1782.7480864343722, 7317.798032535279, 0, 37.76153421580278, -109.25958088735548]"
"[2284.938973237306, 1928.5906622673267, 7435.611743295408, 0, 36.09093778016762, -115.52485828519929]"
"[2229.464220709113, 2076.8585569198863, 7557.837694906484, 0, 37.6712367311274, -110.51344455050634]"
"[2187.466272932165, 2226.136168505602, 7684.140375249337, 0, 39.16186703755013, -105.71348197316276]"
"[2124.9749796642286, 2373.3856533129365, 7804.19214528908, 0, 36.88843867602641, -112.9959100162756]"
"[2076.6720096225854, 2522.437735716519, 7928.4913802678675, 0, 38.42547559828807, -107.95583622591154]"
"[2041.800437548512, 2671.912397330528, 8056.715009121757, 0, 39.875247319179124, -103.13189605581711]"
"[1983.3611135678948, 2820.7654039412887, 8176.830069941062, 0, 36.9111118876329, -111.43484966013267]"
"[1939.284801320682, 2971.068520735816, 8301.193455953733, 0, 38.44893806970219, -106.34374814149811]"
"[1908.773066044147, 3121.4388011122815, 8429.481463148162, 0, 39.89928335595716, -101.47019760167554]"
"[1890.9411579100206, 3270.704028036377, 8561.397781636795, 0, 41.26797045712799, -96.81252986168323]"
"[1884.8522149146945, 3417.8911227981216, 8696.671148966794, 0, 42.56038307174619, -92.36890281828394]"
"[1889.546035797863, 3562.2115536564665, 8835.053161101241, 0, 43.78149754676485, -88.1371912527998]"
"[1904.0627107209468, 3703.044813732061, 8976.316245471, 0, 44.93591319287127, -84.11490498398071]"
"[1927.4614995393824, 3839.920868014272, 9120.251795096392, 0, 46.02788113316815, -80.29913110513509]"
"[1958.8354161396032, 3972.5023066783583, 9266.668459035041, 0, 47.061331601427874, -76.68649740699279]"
"[1997.3220163329754, 4100.5667895323295, 9415.390581925016, 0, 48.039899637567736, -73.27315434852143]"
"[2042.1109004666723, 4223.990227241062, 9566.25678384651, 0, 48.96694915489962, -70.05477313129185]"
"[2092.448434740525, 4342.731021144219, 9719.11867087685, 0, 49.84559537701239, -67.02655758360942]"
"[2147.640171765035, 4456.81557626284, 9873.839666373917, 0, 50.67872566237401, -64.18326768670622]"
"[2207.05141553863, 4566.325211888058, 10030.293953047394, 0, 51.469018752161745, -61.51925269008509]"
"[2270.1063327787833, 4671.384520607625, 10188.365516154754, 0, 52.21896249156951, -59.02849187597825]"
"[2336.2859649285338, 4772.151168768697, 10347.947278605563, 0, 52.93087008697369, -56.704641150052424]"
"[2405.1254461120775, 4868.8070877547325, 10508.940319310264, 0, 53.60689497092675, -54.541083760640966]"
"[2476.2106841550067, 4961.550974333719, 10671.253166721071, 0, 54.24904435409149, -52.530983583536134]"
"[2549.174716247062, 5050.591997838339, 10834.801160148441, 0, 54.859191548064196, -50.667339553718094]"
"[2623.6939090946107, 5136.1446001805325, 10999.505872072017, 0, 55.43908714575058, -48.943039978057016]"
"[2699.484136201087, 5218.4242698875805, 11165.294585282682, 0, 55.99036914677705, -47.35091562180537]"
"[2776.297032551536, 5297.644171838445, 11332.099819280751, 0, 56.514572114595516, -45.883790623799435]"
"[2853.9163994829632, 5374.012518743479, 11499.858900907222, 0, 57.013135449738776, -44.534530457589874]"
"[2932.154809691949, 5447.730577434006, 11668.513574696211, 0, 57.48741086037748, -43.29608631502304]"
"[3010.8504438088335, 5518.99121171751, 11838.009648905776, 0, 57.938669107177176, -42.16153544203216]"
"[3089.8641753050497, 5587.977873124129, 12008.296673611161, 0, 58.36810609469874, -41.12411710080273]"
"[3169.0769092042506, 5654.863960722374, 12179.327647630531, 0, 58.77684837644521, -40.177263965700924]"
"[3248.387171638587, 5719.8124808793045, 12351.058751400411, 0, 59.16595813532056, -39.31462888054676]"
"[3327.708941247923, 5782.9759470796525, 12523.449103229046, 0, 59.53643769589159, -38.53010701066209]"
"[3406.9697093173736, 5844.496468504728, 12696.460536633396, 0, 59.88923361956002, -37.817853513856036]"
"[3486.108752989672, 5904.505983894238, 12870.057396712577, 0, 60.22524042865864, -37.17229692987373]"
"[3565.075604527416, 5963.126604224839, 13044.206353730044, 0, 60.54530400065651, -36.588148548043364]"
"[3643.828699142121, 6020.471033936101, 13218.87623227153, 0, 60.85022466914396, -36.06040805853342]"
"[3722.33418410822, 6076.6430458469285, 13394.037854518321, 0, 61.14076006410075, -35.584365824730995]"
"[3800.5648725423057, 6131.737989582849, 13569.66389632837, 0, 61.41762772014328, -35.15560213397964]"
"[3878.499326193563, 6185.843317338082, 13745.728754953192, 0, 61.68150747800252, -34.76998379265714]"
"[3956.121052738211, 6239.039114192624, 13922.208427338535, 0, 61.93304370139405, -34.423658430815834]"
"[4033.417804306388, 6291.398623061284, 14099.080398063239, 0, 62.17284732869029, -34.113046872876936]"
"[4110.380965226428, 6342.98875673437, 14276.32353606522, 0, 62.40149777637164, -33.83483391567049]"
"[4187.005018200937, 6393.870591440378, 14453.917999387448, 0, 62.619544709093574, -33.58595783488462]"
"[4263.287079299222, 6444.099837976318, 14631.84514725148, 0, 62.827509689335706, -33.36359891707032]"
"[4339.2264932414055, 6493.727287762735, 14810.087458832693, 0, 63.025887717970136, -33.16516728795258]"
