x,y,z,roll,pitch,yaw
"[-2590.865072784134, -594.5618223535513, 10688.05074236301, 0, -3.3278835903220108, -0.23928770819957032]"
"[-2392.1610468364825, -592.9210459912247, 10665.378778947288, 0, -6.509030840915082, -0.4731027650863686]"
"[-2194.948164364489, -590.5035351544723, 10632.19392353941, 0, -9.550931800421186, -0.7023183715662679]"
"[-1999.6848740489559, -587.3418711857945, 10589.040113324076, 0, -12.460649741561621, -0.927640689036491]"
"[-1806.761525102877, -583.4703466853097, 10536.451210222074, 0, -15.2448512767095, -1.1496392001127047]"
"[-1616.5075003825073, -578.924400306264, 10474.947222959298, 0, -17.90983372848204, -1.3687699388972137]"
"[-1429.1978309234955, -573.7401554471389, 10405.031478434932, 0, -20.461550079496774, -1.5853935317295433]"
"[-1245.0592851768706, -567.9540459634001, 10327.188579546464, 0, -22.90563178058522, -1.799789417392265]"
"[-1064.2759402380761, -561.602514521035, 10241.883009733716, 0, -25.24740965877946, -2.012167228093753]"
"[-886.9942522591037, -554.721771354324, 10149.558265050613, 0, -27.491933134184315, -2.222676045002976]"
"[-713.327649935416, -547.3476030300237, 10050.636412667678, 0, -29.64398792750122, -2.431412054287776]"
"[-543.3606792103252, -539.5152224044466, 9945.51799051308, 0, -31.708112416709145, -2.638424995601912]"
"[-377.15272973410845, -531.2591523251084, 9834.582176468399, 0, -33.688612781589796, -2.843723697855238]"
"[-214.7413746244907, -522.6131368047861, 9718.187167352544, 0, -35.58957705787326, -3.047280925648628]"
"[-56.14535506997433, -513.6100744084283, 9596.670718058835, 0, -37.414888208328215, -3.249037706387294]"
"[98.63275941254884, -504.2819694641877, 9470.350799853572, 0, -39.16823630575654, -3.4489072676306445]"
"[249.60420548506366, -494.65989745771753, 9339.526344184625, 0, -40.85312991226429, -3.646778683120194]"
"[396.79192723868323, -484.77398161010814, 9204.478044555075, 0, -42.47290673011356, -3.842520301655271]"
"[540.228717921528, -474.6533781885879, 9065.46919424334, 0, -44.03074359169704, -4.035983013805144]"
"[679.9555777349424, -464.32626856767126, 8922.74654203438, 0, -45.52966584954418, -4.227003396114074]"
"[816.0202651719621, -453.8198564574546, 8776.54115178752, 0, -46.9725562216181, -4.415406760090901]"
"[948.4760212298683, -443.16036905448243, 8627.069254711734, 0, -48.36216314237841, -4.601010123250309]"
"[1077.3804476243388, -432.37306115701347, 8474.5330857411, 0, -49.70110866607194, -4.783625111344364]"
"[1202.7945218409764, -421.482221527531, 8319.121697482233, 0, -50.99189596539779, -4.963060794377683]"
"[1324.781733464658, -410.51118098694036, 8161.01174691069, 0, -52.23691646601973, -5.139126453820446]"
"[1443.4073277186892, -399.4823218922629, 8000.368251384268, 0, -53.43845665533272, -5.311634274473962]"
"[1558.737643519545, -388.4170887872692, 7837.345311668389, 0, -54.5987046024109, -5.4804019516099665]"
"[1670.8395346078912, -377.33600012730693, 7672.086800575838, 0, -55.71975622517183, -5.6452552022444875]"
"[1779.7798634539051, -366.25866106900213, 7504.727016546611, 0, -56.803621340505536, -5.806030168701847]"
"[1885.6250586574283, -355.2037773855471, 7335.391302064776, 0, -57.85222953347538, -5.962575702987887]"
"[1988.4407274748621, -344.18917062159363, 7164.196627254316, 0, -58.86743588276978, -6.1147555219724685]"
"[2088.2913159088844, -333.23179464068835, 6991.252139336972, 0, -59.85102658146429, -6.262450226072058]"
"[2185.239809497794, -322.3477537447835, 6816.659678890887, 0, -60.80472449497858, -6.405559178176333]"
"[2279.3474685417486, -311.55232256143296, 6640.514264034774, 0, -61.730194702067465, -6.544002245220461]"
"[2370.673592005522, -300.8599679013376, 6462.9045437914765, 0, -62.6290500700165, -6.6777214124455035]"
"[2459.2753047423907, -290.28437278809383, 6283.91322196806, 0, -63.502856922253265, -6.806682290605149]"
"[2545.207362990213, -279.8384628539814, 6103.6174529357795, 0, -64.35314086578016, -6.930875550098506]"
"[2628.521973294886, -269.5344352803322, 5922.089210710108, 0, -65.18139285777693, -7.050318334713947]"
"[2709.2686201110605, -259.38379043720323, 5739.3956327244205, 0, -65.98907560621689, -7.165055733737142]"
"[2787.4938973035264, -249.3973663415178, 5555.599339666201, 0, -66.77763041947698, -7.275162428501852]"
"[2863.2413386071808, -239.58537599892665, 5370.758732705862, 0, -67.54848464618816, -7.380744684551535]"
"[2936.5512417724676, -229.95744760971604, 5184.928269399039, 0, -68.3030598810247, -7.481942944572161]"
