x,y,z,roll,pitch,yaw
"[-5641.473069362008, 563.8493641017639, 9293.816975602513, 0, -2.081034320328228, 0.108587417652101]"
"[-5441.978307047615, 563.1081612906075, 9279.629289832214, 0, -4.067889235490165, 0.21287575142414736]"
"[-5243.064250365534, 562.0209720098441, 9258.844293470762, 0, -5.965233706340042, 0.3131540228599679]"
"[-5044.909099549525, 560.6041199251517, 9231.779025409001, 0, -7.777490984435207, 0.4096702049027354]"
"[-4847.664672280976, 558.8737104058042, 9198.739025493785, 0, -9.50885304380821, 0.5026383773585122]"
"[-4651.459276911574, 556.8455380762365, 9160.017851119317, 0, -11.163294007220232, 0.5922445489797099]"
"[-4456.400324161348, 554.5350148733818, 9115.896808129444, 0, -12.744582656473746, 0.6786514285962633]"
"[-4262.576694095965, 551.9571151906069, 9066.644855259503, 0, -14.256294106353296, 0.7620023593150855]"
"[-4070.060875676463, 549.1263352181102, 9012.518647716235, 0, -15.701820713070342, 0.8424245796816012]"
"[-3878.9108961642446, 546.0566640389515, 8953.762690985617, 0, -17.084382280522572, 0.9200319385836667]"
"[-3689.1720572925633, 542.7615644215756, 8890.609580673157, 0, -18.40703562107973, 0.9949271629352349]"
"[-3500.8784944911486, 539.2539615738922, 8823.280308214496, 0, -19.672683521840707, 1.0672037562529224]"
"[-3314.0545746565363, 535.5462383992215, 8751.98461573248, 0, -20.884083162254864, 1.1369475903241975]"
"[-3128.7161470612923, 531.6502360279443, 8676.921386238635, 0, -22.043854024566013, 1.204238239964487]"
"[-2944.871661039134, 527.5772585966563, 8598.279057851865, 0, -23.154485334636288, 1.269150101432946]"
"[-2762.5231631062043, 523.3380814142774, 8516.236052797072, 0, -24.218343067268012, 1.3317533277362605]"
"[-2581.6671852080494, 518.9429617963985, 8430.961213705776, 0, -25.23767654710394, 1.392114608290212]"
"[-2402.295534836149, 514.401651968991, 8342.614241217116, 0, -26.214624673497582, 1.4502978158533235]"
"[-2224.3959968503777, 509.72341354375584, 8251.346128112451, 0, -27.15122179536191, 1.506364540013851]"
"[-2047.9529559831487, 504.91703315264397, 8157.2995862458765, 0, -28.0494032598883, 1.5603745235883761]"
"[-1872.9479481924327, 499.99083890085507, 8060.609463387515, 0, -28.91101065714602, 1.6123860159164811]"
"[-1699.360148277064, 494.95271735795626, 7961.4031478029665, 0, -29.73779678089836, 1.6624560550891476]"
"[-1527.166800469392, 489.81013085741813, 7859.800958973834, 0, -30.531430324481363, 1.7106406895352726]"
"[-1356.3435980768568, 484.57013491732954, 7755.916523340257, 0, -31.293500329264624, 1.7569951480395825]"
"[-1186.8650176537683, 479.23939563060304, 7649.857134333759, 0, -32.025520402035326, 1.8015739661214771]"
"[-1018.7046126452126, 473.8242069026975, 7541.724096281554, 0, -32.72893271660101, 1.8444310757259383]"
"[-851.8352709538464, 468.33050743968806, 7431.6130520139595, 0, -33.40511181398387, 1.8856198643322726]"
"[-686.2294404344478, 462.76389741018704, 7319.614294204956, 0, -34.0553682147692, 1.9251932088494168]"
"[-521.8593259173972, 457.12965472181924, 7205.813060630886, 0, -34.68095185646661, 1.9632034890187353]"
"[-358.6970609977092, 451.432750867254, 7090.289813651114, 0, -35.28305536814015, 1.9997025844721523]"
"[-196.71485749785353, 445.6778663066561, 6973.120504303378, 0, -35.862817194058984, 2.034741859083905]"
"[-35.88513521750889, 439.869405363248, 6854.37682147058, 0, -36.42132457771388, 2.0683721357995672]"
"[123.81936568108875, 434.0115106168139, 6734.126426619379, 0, -36.95961641723724, 2.1006436647197715]"
"[282.42548753992844, 428.10807678670307, 6612.433174637553, 0, -37.478686003060574, 2.131606086853143]"
"[439.9595714224555, 422.1627641014549, 6489.357321309747, 0, -37.97948364854964, 2.1613083956295447]"
"[596.4473849664478, 416.1790111567687, 6364.95571797234, 0, -38.46291922438402, 2.1897988979778127]"
"[751.914060322753, 410.16004726735173, 6239.281993879532, 0, -38.92986460760974, 2.217125176519559]"
"[906.3840407748835, 404.10890432135, 6112.38672679614, 0, -39.381156056608944, 2.243334054210635]"
"[1059.8810347603792, 398.0284281487166, 5984.31760230889, 0, -39.81759652372601, 2.2684715625734353]"
"[1212.427976123017, 391.9212894171159, 5855.119562318274, 0, -40.239957917996946, 2.29258291450573]"
"[1364.046989516201, 385.78999407089157, 5724.834943137594, 0, -40.648983331393325, 2.3157124825250177]"
"[1514.7593599527604, 379.63689333032676, 5593.5036035850335, 0, -41.04538924326783, 2.337903783212071]"
"[1664.5855055551167, 373.4641932699733, 5461.1630434082435, 0, -41.42986771935069, 2.359199468554534]"
"[1813.5449526021528, 367.27396399630055, 5327.848512328617, 0, -41.80308862378994, 2.3796413248632717]"
"[1961.656311994511, 361.06814844638524, 5193.593109933376, 0, -42.16570186547914, 2.3992702799440453]"
"[2108.9372562672115, 354.8485708309076, 5058.42787657647, 0, -42.51833970344083, 2.4181264192598277]"
"[2255.4044962655194, 348.6169447464264, 4922.381875372387, 0, -42.86161914055248, 2.436249011921864]"
"[2401.073756564053, 342.3748809838677, 4785.482265277756, 0, -43.19614444071003, 2.453676547510431]"
"[2545.959748646184, 336.12389506250065, 4647.754365150775, 0, -43.52250981202077, 2.4704467849634555]"
"[2690.076140765229, 329.86541452153125, 4509.221708553466, 0, -43.841302308345995, 2.4865968151026845]"
"[2833.4355232729945, 323.60078600500924, 4369.906088910361, 0, -44.153105014220486, 2.5021631388213756]"
"[2976.0493680141617, 317.33128218025183, 4229.827594451242, 0, -44.45850059489899, 2.5171817635746736]"
"[3117.927980131953, 311.0581085357646, 4089.00463213346, 0, -44.758075315475644, 2.5316883216516772]"
"[3259.080440290728, 304.78241011211423, 3947.453939445572, 0, -45.05242366276306, 2.5457182148500013]"
"[3399.514534865491, 298.505278228975, 3805.1905826164566, 0, -45.342153743887096, 2.559306791741503]"
"[3539.236671035327, 292.22775728445004, 3662.2279392618766, 0, -45.627893690706124, 2.572489565892714]"
"[3678.251772887856, 285.950851719926, 3518.577662849107, 0, -45.91029937565826, 2.5853024864581373]"
"[3816.5631535079083, 279.6755332668022, 3374.2496254853054, 0, -46.190063852203444, 2.5977822769164773]"
"[3954.172356456619, 273.402748622859, 3229.251834341332, 0, -46.46792908657867, 2.6099668640209606]"
"[4091.078957852127, 267.13342774932, 3083.5903153662916, 0, -46.74470077045008, 2.621895928323746]"
"[4227.28031713988, 260.868493040126, 2937.2689556088794, 0, -47.02126733347816, 2.6336116216044365]"
"[4362.77126011693, 254.6088697006385, 2790.289292094373, 0, -47.298624771717336, 2.645159518015792]"
"[4497.543671089085, 248.35549779643884, 2642.650230255779, 0, -47.5779096743323, 2.656589899628615]"
"[4631.585960930985, 242.10934661387637, 2494.347667468264, 0, -47.860444043782415, 2.667959531967096]"
"[4764.8823621329475, 235.87143224443903, 2345.3739857290893, 0, -48.147797478114086, 2.6793341770107455]"
"[4897.411976846839, 229.64283971729463, 2195.7173592172026, 0, -48.441875600462254, 2.6907922505638804]"
"[5029.147462484173, 223.42475164605844, 2045.3607923348939, 0, -48.74504940284976, 2.7024303193062162]"
"[5160.053168100172, 217.2184863746527, 1894.280752261566, 0, -49.06035068939063, 2.714371680718977]"
"[5290.082406281059, 211.0255502494211, 1742.445167630535, 0, -49.39177891282623, 2.7267803719553174]"
