x,y,z,roll,pitch,yaw
"[-4536.670663311821, -668.1071930904445, 10327.114638357987, 0, -2.34932923480512, 0.04985708454830763]"
"[-4337.312920795893, -668.4475574534637, 10311.102934792998, 0, -4.591929348920998, 0.09782124488068238]"
"[-4138.692943311685, -668.9468570564464, 10287.653942403578, 0, -6.733128022354957, 0.14403233785775107]"
"[-3941.0365869317848, -669.5975101314425, 10257.132778710202, 0, -8.777967876703416, 0.18860785026772328]"
"[-3744.5358989136894, -670.3919670697084, 10219.892364553154, 0, -10.731223810402327, 0.23164693218337745]"
"[-3549.352800846187, -671.3227685137463, 10176.272508553351, 0, -12.597419052568966, 0.27323364859021154]"
"[-3355.6224457855324, -672.3825913523439, 10126.599313532057, 0, -14.380840057651886, 0.3134396254409908]"
"[-3163.4562669236743, -673.5642846215364, 10071.184845180822, 0, -16.085550348663705, 0.35232622101453837]"
"[-2972.944737105011, -674.8608970039749, 10010.32701246816, 0, -17.715403404297493, 0.3899463208984997]"
"[-2784.1598593675585, -676.2656973555562, 9944.30961723306, 0, -19.274054674432772, 0.42634583123199604]"
"[-2597.1574088653456, -677.772189464191, 9873.402537278418, 0, -20.764972799176842, 0.46156492743482663]"
"[-2411.9789462170447, -679.3741220553048, 9797.862013165957, 0, -22.191450098454137, 0.49563910273158174]"
"[-2228.6536216662944, -681.0654948971137, 9717.93101394618, 0, -23.55661239207464, 0.5286000511112326]"
"[-2047.1997885440223, -682.8405617216649, 9633.839661340795, 0, -24.863428204033557, 0.5604764120716377]"
"[-1867.626443478293, -684.693830561503, 9545.80569552923, 0, -26.11471739939141, 0.5912943989609671]"
"[-1689.9345096679178, -686.62006200354, 9454.034968763224, 0, -27.31315929734987, 0.6210783284950985]"
"[-1514.117978370936, -688.6142657786639, 9358.721955622306, 0, -28.461300299981932, 0.6498510657742664]"
"[-1340.1649225938334, -690.6716960355378, 9260.050270896918, 0, -29.56156107241849, 0.6776343966028222]"
"[-1168.0583958276761, -692.7878455880217, 9158.193187905299, 0, -30.6162433070705, 0.7044493369540533]"
"[-997.7772275810017, -694.9584393760032, 9053.314151567452, 0, -31.627536101620613, 0.7303163878838282]"
"[-829.2967264181705, -697.1794273377537, 8945.567281819905, 0, -32.59752197800238, 0.7552557429815054]"
"[-662.5893002331869, -699.4469768570079, 8835.097863997795, 0, -33.52818256735838, 0.779287454477651]"
"[-497.6250025765843, -701.7574649187499, 8722.04282366973, 0, -34.42140398399567, 0.8024315633474526]"
"[-334.37201300810716, -704.107470083303, 8606.531184114743, 0, -35.27898190960897, 0.824708198111873]"
"[-172.79705867008147, -706.4937643679885, 8488.68450520417, 0, -36.10262640749394, 0.8461376465115997]"
"[-12.865783563666355, -708.9133051086989, 8368.61730291545, 0, -36.893966485103235, 0.8667404037857833]"
"[145.45692864009823, -711.3632268596825, 8246.43744907752, 0, -37.654554422091145, 0.8865372009086736]"
"[302.2066730137101, -713.8408333781724, 8122.246551243795, 0, -38.38586987993209, 0.9055490158075862]"
"[457.4192783060497, -716.3435897308309, 7996.140312821568, 0, -39.08932380827464, 0.9237970702939465]"
"[611.1305941736114, -718.8691145509871, 7868.208873766715, 0, -39.76626216239686, 0.9413028151770833]"
"[763.3763069251629, -721.4151724690217, 7738.537132289051, 0, -40.41796944545404, 0.958087905791904]"
"[914.1917803867415, -723.9796667327793, 7607.2050481141205, 0, -41.04567208865444, 0.9741741699521801]"
