x,y,z,roll,pitch,yaw
"[5174.600640478896, -163.21107990595482, 4280.451630107805, 0, 3.8102971733309134, -173.42908606650232]"
"[4981.2379140728435, -119.07233842078074, 4306.193182837256, 0, 7.394925306430667, -167.1414599348967]"
"[4795.348510703137, -55.44193602154829, 4343.560302145096, 0, 10.768170526698558, -161.10379784013878]"
"[4619.014195222438, 25.6978048747103, 4391.753160861312, 0, 13.943460727701432, -155.29060933914613]"
"[4453.851307922588, 122.2790071504802, 4450.0051310060535, 0, 16.933396506349723, -149.68246909813502]"
"[4301.056108255967, 232.21632381567898, 4517.5877719968685, 0, 19.749786136963454, -144.26469517120123]"
"[4161.451303654177, 353.46029878685454, 4593.813732569923, 0, 22.40368281673675, -139.0263396715483]"
"[4035.5321886809083, 484.03839162560223, 4678.038064891078, 0, 24.905422944989486, -133.95940224897774]"
"[3923.5113226300973, 622.0856603538087, 4769.65835285127, 0, 27.26466458062322, -129.05820544681728]"
"[3825.361019886063, 765.8667736053626, 4868.113975054363, 0, 29.49042549497369, -124.31888987869074]"
"[3740.8531677091987, 913.7907626617563, 4972.884755246635, 0, 31.591120429490203, -119.73899983175514]"
"[3669.5960557726244, 1064.419715374279, 5083.489197305656, 0, 33.57459730128052, -115.317138551852]"
"[3611.0680249503016, 1216.4724476013598, 5199.482456723352, 0, 35.448172190984415, -111.05267845629375]"
"[3564.647835889428, 1368.8240542386882, 5320.454164170083, 0, 37.218663008918185, -106.94551571551925]"
"[3529.6417314665996, 1520.5021329095084, 5446.026187741682, 0, 38.89242177601982, -102.99586160562919]"
"[3505.3072279373464, 1670.6803819336399, 5575.850397571863, 0, 40.47536548248742, -99.20406512985491]"
"[3490.8737211916978, 1818.6701947320144, 5709.606478521199, 0, 41.97300550401307, -95.57046288736059]"
"[3485.5600388471576, 1963.9108011717, 5846.999822686678, 0, 43.390475566688075, -92.09525320328926]"
"[3488.5891065631863, 2105.9584396384053, 5987.759522724736, 0, 44.73255825947609, -88.77839224428968]"
"[3499.199927913524, 2244.4749801019225, 6131.636478795852, 0, 46.00371009931173, -85.61951031459662]"
"[3516.657101122546, 2379.2163573096136, 6278.401625788334, 0, 47.20808515946563, -82.61784682199469]"
"[3540.258112709474, 2510.0211144028076, 6427.8442829310125, 0, 48.34955727744507, -79.77220256807618]"
"[3569.3386575431878, 2636.7993010756695, 6579.77062461051, 0, 49.43174086464704, -77.0809080897675]"
"[3603.2762372298034, 2759.521917525654, 6734.002268888475, 0, 50.45801034627739, -74.54180678813995]"
"[3641.492284672727, 2878.211046604839, 6890.374978643933, 0, 51.431518266560516, -72.15225154936606]"
"[3683.4530528597675, 2992.9307724439723, 7048.737469267652, 0, 52.35521210075905, -69.90911351023192]"
"[3728.669491437138, 3103.7789449068546, 7208.95031626819, 0, 53.23184982173215, -67.80880156211921]"
"[3776.696316530463, 3210.879815856112, 7370.884955902105, 0, 54.064014274418454, -65.84729113490829]"
"[3827.1304587017257, 3314.377545461035, 7534.422771926641, 0, 54.85412641650375, -64.02016076503321]"
"[3879.6090519764734, 3414.4305545261964, 7699.454261724529, 0, 55.60445748744624, -62.32263493650487]"
"[3933.807104521502, 3511.2066817517034, 7865.878275314993, 0, 56.31714017087053, -60.74963169422579]"
"[3989.4349696384625, 3604.87909249326, 8033.601321102965, 0, 56.99417881705638, -59.29581356723232]"
"[4046.2357149343566, 3695.6228774159677, 8202.53693259957, 0, 57.63745879285222, -57.955640405518984]"
"[4103.9824683325505, 3783.612274820801, 8372.605090748892, 0, 58.24875502590113, -56.72342282602899]"
"[4162.475802327258, 3869.018448745936, 8543.731696902503, 0, 58.82973980868152, -55.59337507806602]"
"[4221.541202739319, 3952.007755606406, 8715.848091882708, 0, 59.38198992566965, -54.55966627159943]"
"[4281.026655252562, 4032.7404345798304, 8888.890616959836, 0, 59.906993164072965, -53.616469058823505]"
"[4340.80037214699, 4111.369660679058, 9062.800212933322, 0, 60.406154265217566, -52.75800501468426]"
"[4400.748672770152, 4188.040904049546, 9237.52205384744, 0, 60.88080036994707, -51.978586120676646]"
"[4460.77402422238, 4262.891544136671, 9413.005212189159, 0, 61.3321860074462, -51.27265191306775]"
"[4520.7932432656235, 4336.050692701506, 9589.202352707123, 0, 61.76149767286253, -50.63480200732692]"
"[4580.735856377306, 4407.639185001923, 9766.069452257878, 0, 62.16985803507223, -50.05982385109893]"
"[4640.542611939442, 4477.769703634337, 9943.565543328863, 0, 62.558329812006036, -49.54271568545977]"
"[4700.164136569848, 4546.547004433052, 10121.652479109085, 0, 62.927919347190056, -49.07870480618095]"
"[4759.559726375912, 4614.068218371591, 10300.29471817884, 0, 63.27957991761049, -48.663261311851144]"
"[4818.696263273514, 4680.42320755817, 10479.459127071364, 0, 63.614214799717864, -48.29210760329764]"
"[4877.547246319661, 4745.694957144868, 10659.114799123192, 0, 63.93268011736246, -47.96122395885668]"
"[4936.09192813659, 4809.959988275186, 10839.23288817805, 0, 64.23578749270831, -47.66685055330877]"
"[4994.314546859178, 4873.288780089526, 11019.786455842665, 0, 64.52430651870475, -47.40548631586675]"
"[5052.203644538808, 4935.746191313816, 11200.75033111339, 0, 64.79896706949474, -47.17388503599721]"
"[5109.751463525208, 4997.391874101005, 11382.100981301388, 0, 65.06046146319223, -46.96904912684135]"
"[5166.953412978605, 5058.280674609359, 11563.816393282279, 0, 65.30944648975006, -46.7882214464952]"
"[5223.807598305066, 5118.463016318656, 11745.87596418491, 0, 65.54654531514437, -46.62887555937051]"
"[5280.314406936018, 5177.9852633383325, 11928.260400714109, 0, 65.77234927179994, -46.488704795206324]"
"[5336.47614447366, 5236.890061982821, 12110.9516263748, 0, 65.98741954405423, -46.36561043385036]"
"[5392.296715788642, 5295.216659709057, 12293.932695930507, 0, 66.19228875648218, -46.25768931133361]"
"[5447.781346180428, 5353.001201158146, 12477.18771648876, 0, 66.38746247206413, -46.16322110848532]"
"[5502.936338192564, 5410.277001543225, 12660.701774659761, 0, 66.57342060645385, -46.08065554863162]"
"[5557.76886011535, 5467.074798002329, 12844.460869283612, 0, 66.75061876397939, -46.00859969682593]"
"[5612.286762608774, 5523.4229798092965, 13028.451849265693, 0, 66.91948950047014, -45.94580552039432]"
"[5666.498420241706, 5579.347798525956, 13212.662356100125, 0, 67.08044351753715, -45.89115783996701]"
"[5720.412595072095, 5634.873559300881, 13397.08077069781, 0, 67.23387079252964, -45.84366277204356]"
"[5774.038319690184, 5690.022794587738, 13581.696164168832, 0, 67.38014164803812, -45.80243673878153]"
"[5827.384797415562, 5744.816421581318, 13766.498252239244, 0, 67.51960776450619, -45.76669609824169]"
"[5880.461317581781, 5799.273884661671, 13951.477353009835, 0, 67.65260313924269, -45.73574742879041]"
"[5933.277184061814, 5853.413284104461, 14136.62434778949, 0, 67.77944499488567, -45.70897848468276]"
"[5985.841655386071, 5907.251492265597, 14321.930644758588, 0, 67.90043464015642, -45.68584982588836]"
"[6038.163894983938, 5960.804258385841, 14507.388145238709, 0, 68.015858285551, -45.66588711378854]"
"[6090.252930241729, 6014.0863030908, 14692.989212363796, 0, 68.12598781644465, -45.648674055245245]"
"[6142.11761921603, 6067.111403587108, 14878.726641965251, 0, 68.23108152592846, -45.633845970479065]"
