x,y,z,roll,pitch,yaw
"[-2814.011971196641, -296.8810519510301, 9086.935128497742, 0, -2.9169153324560253, -0.3295027633797217]"
"[-2615.0172859191666, -294.6224905892423, 9067.03502468158, 0, -5.7104088800266775, -0.6502710230033025]"
"[-2417.1839912865016, -291.2958809542231, 9037.86447098232, 0, -8.386664234971652, -0.9633501345899848]"
"[-2220.8745455846756, -286.94521130441603, 8999.868771201423, 0, -10.951529422581627, -1.2695986592757027]"
"[-2026.4009063184362, -281.61592041874906, 8953.483404013046, 0, -13.410539219769626, -1.5697216180058866]"
"[-1834.029690577169, -275.3543138291203, 8899.13170084614, 0, -15.768935620730371, -1.8642966365662548]"
"[-1643.9869467966869, -268.2070862728872, 8837.223117639563, 0, -18.03168665579956, -2.1537947786957443]"
"[-1456.4625429122925, -260.2209335391519, 8768.151999852778, 0, -20.203503742700946, -2.4385973653159554]"
"[-1271.6141827316019, -251.44223937441188, 8692.296754369874, 0, -22.288857726512795, -2.7190097295131443]"
"[-1089.5710670651224, -241.9168252450554, 8610.019354531856, 0, -24.29199374527138, -2.995272610132549]"
"[-910.4372192177759, -231.68975258303126, 8521.665115583352, 0, -26.216945041621337, -3.2675717095790477]"
"[-734.2944962508099, -220.80516871198824, 8427.562687454547, 0, -28.067545826877627, -3.536045812425324]"
"[-561.2053082787821, -209.30618900116298, 8328.024220152734, 0, -29.847443291913603, -3.8007937664412936]"
"[-391.21506821510343, -197.2348089540765, 8223.345664245368, 0, -31.560108849131726, -4.061880556952615]"
"[-224.35439401492482, -184.63184093472816, 8113.80717510769, 0, -33.20884868115817, -4.3193426522958775]"
"[-60.64108473714538, -171.53687108774025, 7999.673594904383, 0, -34.79681366462703, -4.573192757868839]"
"[99.91810922447769, -157.98823274000804, 7881.194990788213, 0, -36.327008731319154, -4.823424085557238]"
"[257.32590251711883, -144.0229931964671, 7758.607231630813, 0, -37.80230172386543, -5.070014221785815]"
"[411.5930597985997, -129.67695137602732, 7632.1325888427145, 0, -39.225431799113736, -5.312928659383888]"
"[562.7371325319311, -114.98464418808348, 7501.980349572403, 0, -40.59901742902136, -5.552124044637397]"
"[710.7813320734411, -99.97935993621394, 7368.347432869092, 0, -41.92556404652383, -5.787551180418578]"
"[855.7535247265685, -84.69315736323112, 7231.419001313618, 0, -43.207471382226736, -6.019157818484886]"
"[997.6853355816379, -69.15688922894233, 7091.369062220949, 0, -44.44704053697571, -6.246891268446793]"
"[1136.6113490405519, -53.400229546045324, 6948.361053843617, 0, -45.64648083541802, -6.470700847186694]"
"[1272.5683949242352, -37.451703796831694, 6802.5484130986915, 0, -46.807916506644304, -6.690540190448653]"
"[1405.5949099729216, -21.33872161931064, 6654.075122236838, 0, -47.93339324000181, -6.906369447790519]"
"[1535.7303653700558, -5.087611590806585, 6503.076232600451, 0, -49.024884667355835, -7.118157383069026]"
"[1663.0147516459679, 11.276342145783953, 6349.678364204337, 0, -50.08429882766292, -7.325883405188041]"
"[1787.4881129440464, 27.728861569432645, 6194.000180338478, 0, -51.11348467600442, -7.529539558170876]"
"[1909.190123155908, 44.24663485557812, 6036.152836755953, 0, -52.11423870761158, -7.72913250606152]"
"[2028.159696847676, 60.80727484142214, 5876.240405285294, 0, -53.08831177843223, -7.924685557265086]"
"[2144.4346281992916, 77.3892758264931, 5714.360271907204, 0, -54.037416218167635, -8.116240785548678]"
"[2258.0512513517047, 93.9719686037116, 5550.603509470659, 0, -54.96323335042558, -8.303861322319339]"
"[2369.044115586891, 110.53547357612622, 5385.055225299852, 0, -55.867421559021594, -8.487633918915577]"
"[2477.445668630076, 127.06065178475131, 5217.794883966352, 0, -56.75162507133785, -8.66767191145507]"
"[2583.2859410298834, 143.52905365686254, 5048.896605472718, 0, -57.61748367153537, -8.844118768854807]"
"[2686.592223994409, 159.92286528878932, 4878.429439014686, 0, -58.46664361182396, -9.017152474183929]"
"[2787.3887321740235, 176.2248521162376, 4706.457612356147, 0, -59.30077006388054, -9.186991092071487]"
"[2885.6962415917355, 192.4182999233619, 4533.04075665808, 0, -60.12156155194266, -9.353900029406528]"
"[2981.5316910943443, 208.4869533444191, 4358.234106338743, 0, -60.93076694431295, -9.518201734887601]"
"[3074.9077331354933, 224.4149524015889, 4182.088673191118, 0, -61.73020576597364, -9.680288960245353]"
"[3165.832216112193, 240.1867683530657, 4004.651393520208, 0, -62.521792854017825, -9.840643320795534]"
"[3254.3075754147453, 255.78714148887485, 3825.965246451366, 0, -63.30756874335084, -9.999861928386789]"
"[3340.3301031228793, 271.20102608046363, 3646.069340748928, 0, -64.08973769444923, -10.158696680007111]"
"[3423.8890557705304, 286.4135526292597, 3464.9989663956676, 0, -64.87071603918712, -10.31811409007555]"
"[3504.9655439273147, 301.41002735458636, 3282.7856057055815, 0, -65.65319465500745, -10.47938990174475]"
"[3583.5311231576993, 316.17600912715733, 3099.456896708637, 0, -66.44022109513207, -10.64426566296958]"
"[3659.545966783041, 330.6975484114338, 2915.0365387070597, 0, -67.2353095605634, -10.815222888087668]"
"[3732.956433042418, 344.96177739316516, 2729.5441258834144, 0, -68.04259111381819, -10.995998829471862]"
"[3803.6917087541096, 358.9583133284852, 2542.9948890803594, 0, -68.86702339269871, -11.192652917745765]"
"[3871.6589156463524, 372.68275634737194, 2355.3993175678943, 0, -69.71469055179804, -11.41607884780127]"
"[3936.7351919108437, 386.14659394547385, 2166.7626208604943, 0, -70.59324378303678, -11.689183800940572]"
"[3998.751284574188, 399.41370092725623, 1977.0839765087765, 0, -71.51256576768438, -12.075273282371176]"
"[4057.418190200651, 412.8619458025956, 1786.3555337059565, 0, -72.48576544544761, -12.91088422152345]"
"[4095.9385580806497, 454.851082297199, 1594.644569818058, 0, -73.44664120979219, -47.46707466980312]"
"[4102.345880609182, 508.918107533907, 1402.1979460491061, 0, -74.20318312411733, -83.24156805509291]"
"[4078.6730433079592, 555.9368535745779, 1209.2501958811586, 0, -74.73942298391162, -116.72418401380996]"
"[4035.189034441492, 583.8178446231461, 1016.0358296682637, 0, -75.03235574274717, -147.33289943206282]"
"[3983.7399551764215, 588.4705605235639, 822.8226197743061, 0, -75.03107319898622, -174.83260311628135]"
