x,y,z,roll,pitch,yaw
"[-4574.1816191863045, 150.33938367406114, 10128.247936484939, 0, -2.614602515525177, -0.08232641718943874]"
"[-4374.97696890353, 150.9013676882411, 10110.438066196655, 0, -5.108919345596377, -0.16163893110994637]"
"[-4176.684709422231, 151.7256902163142, 10084.370839221563, 0, -7.489016689890244, -0.23818342618148367]"
"[-3979.5827099550365, 152.79956376943414, 10050.464370788151, 0, -9.76062956378749, -0.3121623002094655]"
"[-3783.9063325185502, 154.11013968059333, 10009.123861549453, 0, -11.929182669228886, -0.3837425172744057]"
"[-3589.853093482808, 155.64463294211018, 9960.740127194118, 0, -13.99980963393944, -0.45306203358028996]"
"[-3397.5869222302244, 157.3904218732113, 9905.688591222082, 0, -15.977370783824323, -0.5202349856027654]"
"[-3207.2420340607964, 159.33512679805955, 9844.328655836496, 0, -17.866469592999955, -0.5853559244313914]"
"[-3018.9264383048358, 161.46667126255565, 9777.003378909672, 0, -19.671467938422154, -0.648503305730596]"
"[-2832.7251048738553, 163.77332876474608, 9704.039396290214, 0, -21.39650027098981, -0.7097423914559667]"
"[-2648.702813581566, 166.24375750347303, 9625.747038493411, 0, -23.045486801979578, -0.7691276808807125]"
"[-2466.9067108057557, 168.86702525051277, 9542.420599220786, 0, -24.622145792402147, -0.8267049602610147]"
"[-2287.3685976775364, 171.63262611244613, 9454.338720345326, 0, -26.13000502310731, -0.8825130396308837]"
"[-2110.1069731631133, 174.53049066109185, 9361.764864124654, 0, -27.57241251498545, -0.9365852297135202]"
"[-1935.1288542882814, 177.55099066802316, 9264.9478486019, 0, -28.952546561233735, -0.9889506003267038]"
"[-1762.4313944565915, 180.68493947307354, 9164.122426546899, 0, -30.273425127219305, -1.0396350529208935]"
"[-1592.0033194110213, 183.9235888433184, 9059.509891989524, 0, -31.537914667846987, -1.0886622332841969]"
"[-1423.8261989471987, 187.25862303306684, 8951.318701500419, 0, -32.74873840741267, -1.1360543054419907]"
"[-1257.875571048385, 190.68215063284123, 8839.74509996868, 0, -33.90848412259976, -1.1818326039759182]"
"[-1094.121933710247, 194.1866946926598, 8724.973742786402, 0, -35.01961146547387, -1.226018179093288]"
"[-932.5316183787231, 197.7651815191566, 8607.178308141882, 0, -36.08445885998003, -1.2686322465725544]"
"[-773.0675576512035, 201.41092847458614, 8486.52209460347, 0, -37.10525000248955, -1.309696553025866]"
"[-615.6899586982775, 205.11763104634582, 8363.158600392839, 0, -38.08409999432795, -1.3492336656275075]"
"[-460.35689275462687, 208.87934940640335, 8237.23208174198, 0, -39.02302113190015, -1.3872671944588626]"
"[-307.02481000432215, 212.69049463931194, 8108.878088537766, 0, -39.92392837797628, -1.4238219548403503]"
"[-155.64898824659542, 216.54581478394107, 7978.223976112036, 0, -40.78864453588117, -1.4589240763999243]"
"[-6.1839228703574065, 220.44038080646158, 7845.38939255951, 0, -41.618905146715434, -1.4926010651210113]"
"[141.41633511453838, 224.36957259949173, 7710.4867413822785, 0, -42.416363128304845, -1.5248818241856557]"
"[287.19788694846585, 228.32906508378377, 7573.621619586553, 0, -43.18259317330795, -1.5557966390549487]"
"[431.2067344937507, 232.3148144736837, 7434.8932316103355, 0, -43.91909592279481, -1.585377131889197]"
"[573.48856428072, 236.32304475522403, 7294.394779652735, 0, -44.62730193062945, -1.6136561900906363]"
"[714.0885629191482, 240.3502344155978, 7152.213831117731, 0, -45.308575433135566, -1.6406678734421496]"
"[853.0512600299097, 244.39310345448334, 7008.432663986438, 0, -45.96421793779163, -1.6664473040100898]"
"[990.4203952664061, 248.44860070088947, 6863.128590999953, 0, -46.59547164408321, -1.6910305426743464]"
"[1126.2388063654078, 252.51389145356995, 6716.374263576062, 0, -47.203522709134276, -1.7144544558427686]"
"[1260.5483354963303, 256.5863454583721, 6568.237956402538, 0, -47.78950437034617, -1.7367565756000232]"
"[1393.3897514703237, 260.6635252319344, 6418.783833652048, 0, -48.35449993699533, -1.757974956234214]"
"[1524.802685629216, 264.74317473776694, 6268.072197752028, 0, -48.89954566258459, -1.7781480297801635]"
"[1654.825579462313, 268.8232084177978, 6116.159721620418, 0, -49.42563350971876, -1.7973144629187268]"
"[1783.4956421989589, 272.9017005798404, 5963.099665247007, 0, -49.93371381939505, -1.8155130172797174]"
"[1910.8488167989135, 276.9768751390344, 5808.942077462216, 0, -50.42469789688431, -1.8327824149149017]"
