x,y,z,roll,pitch,yaw
"[-2533.9500796193734, 736.1774550676678, 10324.931151581544, 0, -3.3685171782302494, 0.6968875091217027]"
"[-2335.3282601738642, 731.397727865988, 10301.984974382865, 0, -6.58810321380161, 1.3785260420899659]"
"[-2138.2937118293676, 724.3535643812579, 10268.402739205905, 0, -9.666392558396739, 2.0475039628120344]"
"[-1943.3360416007044, 715.1394140085075, 10224.738036619947, 0, -12.610583906055394, 2.705917486598781]"
"[-1750.8729674742576, 703.8551352168148, 10171.534369923475, 0, -15.427471114924582, 3.355460421660569]"
"[-1561.257730480974, 690.6042847402989, 10109.321213263247, 0, -18.12347127513574, 3.9974926067879677]"
"[-1374.7859770343673, 675.4927191386963, 10038.611060161897, 0, -20.70465026353849, 4.633092876629951]"
"[-1191.702100864084, 658.6274578278563, 9959.89729232309, 0, -23.176746078721436, 5.263100658381735]"
"[-1012.2050495981443, 640.1157642304512, 9873.6527227144, 0, -25.545190209704135, 5.888149136263377]"
"[-836.4536122217404, 620.0644081635771, 9780.328688403792, 0, -27.81512725774154, 6.508692116666571]"
"[-664.5712112847472, 598.5790781411805, 9680.354587547803, 0, -29.991433001872593, 7.12502616424731]"
"[-496.65022866021627, 575.7639170624569, 9574.137771462196, 0, -32.07873107435379, 7.737309178849534]"
"[-332.7558965231874, 551.7211588920824, 9462.063717047635, 0, -34.08140839126483, 8.345576293684093]"
"[-172.92978653910222, 526.5508475045613, 9344.496417206181, 0, -36.00362946578737, 8.949753762688157]"
"[-17.192930430155258, 500.3506219390217, 9221.778937482974, 0, -37.84934971646527, 9.549671346605123]"
"[134.45139555636075, 473.2155549572331, 9094.234096207487, 0, -39.6223278697598, 10.145073587479699]"
"[282.0151909747974, 445.23803407217974, 8962.165233083615, 0, -41.32613754508848, 10.735630269214179]"
"[425.52352660833094, 416.5076761653877, 8825.857037665142, 0, -42.96417810100822, 11.320946290096112]"
"[565.0125871525671, 387.1112684800938, 8685.576414613752, 0, -44.5396848130479, 11.900571116529083]"
"[700.527935295227, 357.1327302004748, 8541.573367214083, 0, -46.05573844672609, 12.474007941867445]"
"[832.1229733666618, 326.653090035921, 8394.08188444163, 0, -47.51527428335613, 13.04072263764761]"
"[959.8575807623746, 295.7504762510301, 8243.320820055878, 0, -48.921090651220034, 13.600152554770146]"
"[1083.7969073130273, 264.50011644032344, 8089.494754820262, 0, -50.27585701048956, 14.151715208021782]"
"[1204.0103046687823, 232.97434506234183, 7932.794835116356, 0, -51.58212163681315, 14.69481685784489]"
"[1320.5703795521135, 201.24261733883122, 7773.399582994866, 0, -52.84231894571934, 15.228860987878328]"
"[1433.5521544024305, 169.37152860708318, 7611.475674152703, 0, -54.058776497878306, 15.753256665155716]"
"[1543.03232247834, 137.42483860115695, 7447.1786814969155, 0, -55.23372172380121, 16.2674267617924]"
"[1649.0885858943343, 105.46350044311754, 7280.653782897984, 0, -56.36928840574941, 16.77081601252306]"
"[1751.799066346067, 73.54569435962334, 7112.036432485309, 0, -57.46752295450327, 17.262898881733005]"
"[1851.2417794219239, 41.726866312013534, 6941.452995429452, 0, -58.5303905192586, 17.743187217003022]"
"[1947.4941644092182, 10.059771848157823, 6769.021346616148, 0, -59.55978097036271, 18.211237674234297]"
"[2040.6326623823863, -21.405474440731076, 6594.851433969669, 0, -60.55751479699518, 18.666658913025213]"
"[2130.7323361093463, -52.62134343907917, 6419.045807447156, 0, -61.52534896540732, 19.10911858148758]"
"[2217.8665259313193, -83.54282958056103, 6241.7001149173675, 0, -62.464982788188294, 19.538350139174383]"
"[2302.1065362600784, -114.12738208456591, 6062.903566270756, 0, -63.37806386152939, 19.95415960840849]"
"[2383.521347691619, -144.33482902445593, 5882.739367194079, 0, -64.2661941360205, 20.35643240298942]"
"[2462.17734994973, -174.12729399279817, 5701.285124091632, 0, -65.13093619768216, 20.745140466849662]"
"[2538.1380909341246, -203.46910527146738, 5518.613221654534, 0, -65.97381985045, 21.12035007641766]"
"[2611.4640370338943, -232.32669762573073, 5334.791174576147, 0, -66.7963491101837, 21.4822308402143]"
"[2682.2123395415765, -260.66850716221086, 5149.881954891244, 0, -67.6000097448303, 21.83106670318658]"
"[2750.436601405793, -288.4648601958654, 4963.944296384122, 0, -68.38627752750028, 22.16727019366377]"
"[2816.1866375896675, -315.68785789790996, 4777.032977470757, 0, -69.1566274115083, 22.491401849790293]"
"[2879.5082207832943, -342.3112599008193, 4589.1990839167875, 0, -69.91254389252123, 22.80419793985909]"
"[2940.442801838538, -368.31037251056773, 4400.490252710806, 0, -70.65553289798983, 23.106611657532365]"
"[2999.0271904650663, -393.6619517066791, 4210.950898376359, 0, -71.38713564538907, 23.399876771415883]"
"[3055.2931752723143, -418.3441397764633, 4020.62242298248, 0, -72.10894504913932, 23.685610074391366]"
"[3109.267050634434, -442.33647189387835, 3829.543411110527, 0, -72.82262544709053, 23.965984196540532]"
"[3160.9689951515134, -465.6200265156562, 3637.749811067857, 0, -73.5299366843024, 24.244036299593137]"
