x,y,z,roll,pitch,yaw
"[-6331.458772635534, 218.1676821145002, 9268.305052510177, 0, -2.003504538510652, 0.24189340589705707]"
"[-6131.9324205697285, 216.51712502794624, 9254.64816806986, 0, -3.915456035012165, 0.47396144320801625]"
"[-5932.950080694392, 214.09693277947423, 9234.643891346701, 0, -5.7404018418181755, 0.6968455806412664]"
"[-5734.678283072282, 210.9438104667378, 9208.59869817449, 0, -7.4826502094780825, 0.9110996884778941]"
"[-5537.258674690202, 207.09385551800517, 9176.807566185229, 0, -9.146284198528736, 1.1172051996648587]"
"[-5340.810746030897, 202.58237006982503, 9139.55360230862, 0, -10.735174638668964, 1.3155834670621684]"
"[-5145.434306101012, 197.44371655079402, 9097.107860939954, 0, -12.25299221824555, 1.5066059009800508]"
"[-4951.211722911178, 191.71120919477818, 9049.72931581158, 0, -13.703218777843688, 1.6906023320429349]"
"[-4758.209946620945, 185.41703533893113, 8997.66495444714, 0, -15.089157873859415, 1.8678679419886728]"
"[-4566.4823323546725, 178.59220132227216, 8941.149969103351, 0, -16.41394467102853, 2.038669028818141]"
"[-4376.070279186467, 171.26649861561515, 8880.408022409802, 0, -17.680555216853463, 2.2032478154938326]"
"[-4187.0047010774815, 163.46848650518214, 8815.6515695928, 0, -18.891815145584992, 2.361826468035253]"
"[-3999.3073447002876, 155.22548823875692, 8747.08222229685, 0, -20.050407854776772, 2.5146104557334135]"
"[-3812.99196815796, 146.56359804037513, 8674.891141669934, 0, -21.15888219334861, 2.6617913606857657]"
"[-3628.06539364182, 137.50769682060564, 8599.259450621643, 0, -22.219659696494976, 2.8035492240313995]"
"[-3444.5284461022134, 128.08147476578128, 8520.358657053917, 0, -23.235041399593694, 2.940054500746659]"
"[-3262.37678905367, 118.30745929074963, 8438.351081452856, 0, -24.20721426045154, 3.0714696826099197]"
"[-3081.6016677149632, 108.20704709408922, 8353.390283560926, 0, -25.138257216721588, 3.197950639190971]"
