x,y,z,roll,pitch,yaw
"[3914.6035765294687, 179.85911276105952, 4255.967812795407, 0, 3.7812526070186507, -173.0589039624229]"
"[3716.6844666892757, 202.5987097238541, 4273.6012098032215, 0, 5.0581638293022735, -173.4458323939404]"
"[3524.187288080484, 248.03824221641474, 4303.267438321732, 0, 8.53022619942135, -166.7182883936278]"
"[3339.912671804865, 314.1560772159892, 4344.148946261661, 0, 11.794819191704097, -160.26198524579368]"
"[3166.09477364836, 398.7414440018941, 4395.4583411728145, 0, 14.865270012871237, -154.05095905264722]"
"[3004.4479596362503, 499.4934030514754, 4456.444817275357, 0, 17.7540958038367, -148.0653510187215]"
"[2856.2183205283895, 614.0992971645758, 4526.398109724607, 0, 20.473031571694406, -142.29007761350752]"
"[2722.2370744439786, 740.295890405208, 4604.650557303752, 0, 23.033062353024867, -136.71380746870963]"
"[2602.9738154101406, 875.9159241666944, 4690.577744428439, 0, 25.444457924133992, -131.32815940143865]"
"[2498.588191119291, 1018.9224102310943, 4783.598099109133, 0, 27.716808847181227, -126.12706286477274]"
"[2383.1721588966243, 1150.4793881767666, 4880.4066785831565, 0, 28.94978466421069, -131.26074637353503]"
"[2261.006027211843, 1271.8507295544184, 4982.11426808053, 0, 30.566492143136955, -135.1869854686245]"
"[2154.235698987067, 1402.3400551510624, 5089.690440703032, 0, 32.53949620550545, -129.29107291012343]"
"[2037.9836846626351, 1524.8016305089282, 5196.875475695712, 0, 32.40667627607438, -133.50992385603152]"
"[1913.1900282937015, 1638.9199558519026, 5303.662886709312, 0, 32.27185378806391, -137.558451965556]"
"[1804.1092151543462, 1763.4447640005624, 5415.890104265467, 0, 34.13440224613151, -131.21759991192783]"
"[1710.8666071801501, 1895.9661338400529, 5533.124495951675, 0, 35.88582671716908, -125.130384413858]"
"[1602.0130910962198, 2014.0168149304511, 5652.350955809622, 0, 36.593393307215116, -132.67888632704242]"
"[1509.2208013082075, 2140.8861405696593, 5776.0189191944455, 0, 38.19500020940691, -126.1817567192809]"
"[1432.347651314617, 2274.187429349358, 5903.773704700642, 0, 39.70045500318542, -119.97149949066055]"
"[1370.955124242208, 2411.787616310066, 6035.292319991565, 0, 41.11656443483193, -114.04480474263276]"
"[1324.377564927157, 2551.8186450024227, 6170.2806230834, 0, 42.449608708935116, -108.3983186288672]"
"[1291.7840606038224, 2692.677349932654, 6308.4706687498765, 0, 43.70537481781784, -103.02846183214784]"
