x,y,z,roll,pitch,yaw
"[-3385.278605845707, -949.7337538398307, 10545.981390717292, 0, -2.851374438277555, -0.4380196824553349]"
"[-3186.247384370282, -946.7383344061201, 10526.549449475704, 0, -5.575637025589974, -0.8622362566695997]"
"[-2988.3307309908696, -942.3368009142872, 10498.095542573245, 0, -8.179195783826797, -1.2740096597155717]"
"[-2791.8714572062413, -936.5937255466683, 10461.071620180577, 0, -10.66810611356305, -1.6744452387415476]"
"[-2597.1617371252123, -929.5750479132469, 10415.917848796058, 0, -13.04809382393866, -2.064440153163207]"
"[-2404.4484675883045, -921.3472846409176, 10363.060496838836, 0, -15.324576264486506, -2.4447200290490754]"
"[-2213.9381985062055, -911.9768884523484, 10302.910409145337, 0, -17.502681763248127, -2.8158683162171982]"
"[-2025.8016437495635, -901.5297323724632, 10235.86196625407, 0, -19.587267549073236, -3.1783501149117357]"
"[-1840.1777893892872, -890.0706984332594, 10162.292439725656, 0, -21.58293631340476, -3.5325317617260517]"
"[-1657.1776203590273, -877.6633534265698, 10082.561668220664, 0, -23.494051547513013, -3.878697126311701]"
"[-1476.887489208113, -864.369696966226, 9997.011990795787, 0, -25.324751774562927, -4.217061327533944]"
"[-1299.3721519452051, -850.249969435662, 9905.968384041118, 0, -27.078963781657773, -4.547782401101728]"
"[-1124.6774963659172, -835.3625093717839, 9809.738758431951, 0, -28.76041494474944, -4.870971320814807]"
"[-952.8329879676237, -819.7636515191363, 9708.61437676738, 0, -30.37264472874345, -5.186700679129275]"
"[-783.8538577813979, -803.5076582209185, 9602.870363965734, 0, -31.919015436007697, -5.495012260541995]"
"[-617.7430553491124, -786.6466780302925, 9492.76628292278, 0, -33.40272226860855, -5.795923686883542]"
"[-454.4929887617259, -769.2307264568484, 9378.546755739353, 0, -34.82680276277141, -6.0894342724092825]"
"[-294.08707224255056, -751.3076846351182, 9260.442113504174, 0, -36.19414564814664, -6.375530195298076]"
"[-136.5011002740533, -732.9233124372208, 9138.66906107617, 0, -37.50749917933324, -6.654189068413406]"
"[18.295534222081045, -714.1212731696503, 9013.431346037725, 0, -38.76947898266711, -6.925383974188073]"
"[170.33876159876286, -694.9431675118286, 8884.92042326359, 0, -39.9825754574316, -7.189087014944421]"
"[319.6688824384677, -675.4285747860465, 8753.316108437873, 0, -41.14916076732367, -7.4452724198618006]"
"[466.32972642354014, -655.6151000075408, 8618.787215411923, 0, -42.271495455148795, -7.69391924238853]"
"[610.3679110394459, -635.5384254607453, 8481.492173579756, 0, -43.35173471127413, -7.93501367657447]"
"[751.8321891830595, -615.2323657927499, 8341.579622498497, 0, -44.391934324303655, -8.16855101710591]"
"[890.7728758115832, -594.7289258159788, 8199.18898183587, 0, -45.394056340720525, -8.394537285385502]"
"[1027.2413447407434, -574.0583603761838, 8054.4509954172045, 0, -46.35997445885173, -8.612990542517379]"
"[1161.2895875858032, -553.2492357752204, 7907.488248697182, 0, -47.29147918143303, -8.8239419092892]"
"[1292.9698276391082, -532.3284923460437, 7758.415659419761, 0, -48.190282750285675, -9.027436312991338]"
"[1422.334182197553, -511.321507864534, 7607.3409415723645, 0, -49.05802388616455, -9.223532981018275]"
"[1549.4343674970462, -490.25216155307714, 7454.365043003857, 0, -49.896272356714015, -9.412305701529087]"
"[1674.3214409833959, -469.1428984877241, 7299.582557273549, 0, -50.70653339569897, -9.593842871899238]"
"[1797.0455761545213, -448.0147942671711, 7143.0821104417755, 0, -51.49025199730352, -9.768247356195431]"
"[1917.6558656516722, -426.8876198403179, 6984.946723610899, 0, -52.24881711036273, -9.935636173389945]"
"[2036.2001486610743, -405.7799064220142, 6825.254152086619, 0, -52.98356575899023, -10.09614003846183]"
"[2152.724859015174, -384.70901045578046, 6664.07720205941, 0, -53.69578711828666, -10.249902778888787]"
"[2267.2748906566644, -363.69117860958204, 6501.484025709914, 0, -54.38672657679591, -10.397080649313097]"
"[2379.893477350073, -342.74161281780806, 6337.538395623854, 0, -55.057589821296055, -10.53784156738344]"
"[2490.622083695041, -321.8745354110492, 6172.299959364606, 0, -55.70954698460541, -10.67236429396739]"
"[2599.5003046112874, -301.1032544067021, 6005.8244749966325, 0, -56.34373690366525, -10.800837581154306]"
"[2706.565770524666, -280.44022906955354, 5838.16402828165, 0, -56.96127154364807, -10.923459311809053]"
"[2811.85405548148, -259.8971358942339, 5669.367232181597, 0, -57.56324065479585, -11.040435655010507]"
"[2915.3985853463246, -239.48493521303755, 5499.479409197079, 0, -58.150716742877876, -11.151980262676302]"
"[3017.230543085324, -219.21393869584975, 5328.542756944723, 0, -58.72476045260986, -11.258313534259884]"
"[3117.378767884911, -199.09387808732416, 5156.5964972279135, 0, -59.28642648752619, -11.359661978919355]"
"[3215.869644482459, -179.13397562460307, 4983.677008676955, 0, -59.83677022163339, -11.456257708443628]"
"[3312.7269785557387, -159.34301670286402, 4809.8179428184985, 0, -60.37685520049393, -11.548338100124415]"
"[3407.9718532863803, -139.72942551404645, 4635.050323168226, 0, -60.90776178617806, -11.636145677637726]"
