x,y,z,roll,pitch,yaw
"[-5299.678729540451, -20.91202462103861, 9620.934295628127, 0, -1.9672561280745113, -0.00586180574761572]"
"[-5100.128642083225, -20.87203785325902, 9607.526797842489, 0, -3.843847917213621, -0.011481192660295132]"
"[-4901.094885334696, -20.813421879280828, 9587.891109957025, 0, -5.634286548617387, -0.016873759902686487]"
"[-4702.735070812899, -20.73707361974674, 9562.329847198285, 0, -7.342845906673509, -0.022053019352734196]"
"[-4505.1830167974895, -20.643873355469516, 9531.134057931087, 0, -8.973576333814513, -0.027030756136784705]"
"[-4308.551378728563, -20.534680445243254, 9494.582902173179, 0, -10.530317449834639, -0.0318173226193826]"
"[-4112.93403377045, -20.410330058384137, 9452.943511105106, 0, -12.016710116175556, -0.03642187961240672]"
"[-3918.408236674419, -20.271630749614204, 9406.470992057226, 0, -13.436207616947648, -0.0408525953155684]"
"[-3725.0365641492317, -20.119362730828, 9355.408549114667, 0, -14.792086120834359, -0.04511681010020401]"
"[-3532.8686646375663, -19.954276717121097, 9299.98769434065, 0, -16.087454481372617, -0.0492211734593572]"
"[-3341.9428298134862, -19.777093243833278, 9240.428528776105, 0, -17.32526342727787, -0.053171758101081656]"
"[-3152.287403349635, -19.588502367789513, 9176.940075918154, 0, -18.508314189372825, -0.05697415513995278]"
"[-2963.9220416204657, -19.389163679848767, 9109.72065339217, 0, -19.63926660618661, -0.06063355355921324]"
"[-2776.858840060824, -19.17970656766789, 9038.958271083666, 0, -20.720646746332424, -0.0641548065116861]"
"[-2591.1033379260393, -18.960730677572485, 8964.83104615103, 0, -21.754854082274697, -0.06754248655707948]"
"[-2406.6554132284987, -18.732806532869745, 8887.507627154231, 0, -22.74416824700106, -0.07080093156390667]"
"[-2223.510078676763, -18.496476273070094, 8807.147621057036, 0, -23.69075540236708, -0.07393428271176432]"
"[-2041.6581885307055, -18.252254484502686, 8723.902018133973, 0, -24.59667424543818, -0.07694651579611195]"
"[-1861.0870654192304, -18.000629097881887, 8637.913610875055, 0, -25.463881676974808, -0.07984146684944408]"
"[-1681.7810553516108, -17.7420623326518, 8549.317403863362, 0, -26.294238154261087, -0.08262285293962678]"
"[-1503.7220183923462, -17.476991671525685, 8458.2410123303, 0, -27.089512748734787, -0.08529428888043682]"
"[-1326.8897617636726, -17.205830851651303, 8364.80504769451, 0, -27.85138792731375, -0.08785930048509591]"
"[-1151.2624214889674, -16.92897086136025, 8269.123488883113, 0, -28.581464074909636, -0.09032133490632335]"
"[-976.8167980927503, -16.646780933575187, 8171.304038635477, 0, -29.281263774355615, -0.09268376853268327]"
"[-803.5286513265336, -16.35960952871732, 8071.448464314789, 0, -29.952235858835525, -0.09494991284811488]"
"[-631.372958391729, -16.06778530143226, 7969.6529230138185, 0, -30.59575925087406, -0.09712301860745957]"
"[-460.32413967817524, -15.771618046681677, 7866.008270948914, 0, -31.213146601019712, -0.0992062786339466]"
"[-290.3562556265238, -15.471399621770177, 7760.600357299598, 0, -31.80564773851456, -0.10120282950374217]"
"[-121.44317795156806, -15.167404841724384, 7653.510302777489, 0, -32.37445294548911, -0.10311575234684349]"
"[46.44126187144499, -14.859892346142926, 7544.814763304252, 0, -32.92069606553984, -0.10494807296205723]"
"[213.3231442573931, -14.54910543621486, 7434.58617924903, 0, -33.445457456935245, -0.10670276141594791]"
"[379.22835097021914, -14.235272881080538, 7322.893010726054, 0, -33.949766800149476, -0.10838273127100159]"
"[544.1824703056532, -13.91860969309945, 7209.799959486392, 0, -34.43460576893646, -0.10999083856644296]"
"[708.2107161319065, -13.599317871908568, 7095.368177957417, 0, -34.900910573729774, -0.11152988065585723]"
"[871.3378591184188, -13.277587117413931, 6979.655465992052, 0, -35.349574385782944, -0.11300259498874489]"
"[1033.5881686578518, -12.953595512067722, 6862.716455889358, 0, -35.7814496501502, -0.11441165790815787]"
"[1194.9853641427724, -12.627510172951283, 6744.602786240354, 0, -36.197350295350496, -0.11575968352344551]"
"[1355.5525743976063, -12.299487874318533, 6625.36326513954, 0, -36.598053847358784, -0.11704922270571501]"
"[1515.312304190021, -11.969675641359894, 6505.044023284608, 0, -36.98430345543206, -0.11828276224374273]"
"[1674.2864068553154, -11.638211316029267, 6383.688657465187, 0, -37.35680983720803, -0.11946272418963358]"
"[1832.4960621638909, -11.305224095840002, 6261.3383649168945, 0, -37.716253150518384, -0.1205914654164055]"
"[1989.961758646519, -10.97083504658363, 6138.032068990025, 0, -38.063284799445746, -0.12167127740377773]"
"[2146.7032796658327, -10.635157589960675, 6013.806536553263, 0, -38.39852918233578, -0.12270438626367887]"
"[2302.739692586014, -10.298297967138446, 5888.696487522031, 0, -38.722585389768724, -0.12369295301329615]"
"[2458.0893404466306, -9.960355679268933, 5762.734696868704, 0, -39.03602886091954, -0.12463907410080159]"
"[2612.7698355914536, -9.621423906012504, 5635.952089437695, 0, -39.33941300731771, -0.12554478218717885]"
"[2766.7980547391035, -9.281589903122056, 5508.377827852319, 0, -39.63327081379233, -0.1264120471868156]"
"[2920.190135009647, -8.940935380149277, 5380.039393761937, 0, -39.91811642739789, -0.12724277756972638]"
"[3072.9614704396054, -8.59953685934131, 5250.962662636622, 0, -40.194446746420056, -0.12803882192946808]"
"[3225.126708526891, -8.257466016804154, 5121.171972271794, 0, -40.46274302323264, -0.1288019708230739]"
"[3376.6997463461908, -7.914790007020326, 4990.690185115956, 0, -40.72347249691526, -0.12953395889279148]"
"[3527.6937257632094, -7.571571771824652, 4859.538744479355, 0, -40.97709007427633, -0.13023646728424673]"
"[3678.1210272513213, -7.227870334965857, 4727.737724618631, 0, -41.22404008143025, -0.13091112638214616]"
"[3827.993261774335, -6.883741083415682, 4595.305874619709, 0, -41.46475811258254, -0.1315595188931654]"
"[3977.3212601411137, -6.539236036635021, 4462.260655915526, 0, -41.699673008497086, -0.1321831833167971]"
