x,y,z,roll,pitch,yaw
"[-4227.315649830664, 613.8126559746046, 10070.055966540986, 0, -2.472349919319964, -0.007581307512611922]"
"[-4028.027294397094, 613.8644600348321, 10053.199255565169, 0, -4.8348277489318, -0.014893765064032472]"
"[-3829.557860884539, 613.9405242506056, 10028.503543883977, 0, -7.09290293175698, -0.02195883892687874]"
"[-3632.159595607503, 614.0397281683022, 9996.348994840338, 0, -9.251751950559006, -0.028794403581432017]"
"[-3436.0478420674012, 614.1609478196316, 9957.104053392777, 0, -11.316276461952178, -0.03541538640757635]"
"[-3241.4049909137298, 614.3030655488698, 9911.124271995724, 0, -13.291120054063098, -0.041834285636836645]"
"[-3048.384092428226, 614.4649778871334, 9858.751506819122, 0, -15.180683763817541, -0.048061590897791606]"
"[-2857.112147050646, 614.6456017921328, 9800.313417472524, 0, -16.989140473342605, -0.05410612799978677]"
"[-2667.6930920550312, 614.8438795230433, 9736.12321346514, 0, -18.720448290793446, -0.05997534410442102]"
"[-2480.210503968286, 615.0587823786075, 9666.47959939279, 0, -20.378363008690712, -0.06567554545786415]"
"[-2294.73003697302, 615.2893134912158, 9591.666878424867, 0, -21.966449722298176, -0.07121209694781658]"
"[-2111.301617571152, 615.5345098395928, 9511.955180196295, 0, -23.488093681435426, -0.0765895905992277]"
"[-1929.961415374399, 615.7934436170756, 9427.600784812654, 0, -24.94651044120104, -0.0818119885203528]"
"[-1750.7336091656678, 616.0652230706596, 9338.846519464254, 0, -26.344755370203078, -0.08688274460674009]"
"[-1573.631966444372, 616.3489929074567, 9245.92220822065, 0, -27.68573256890926, -0.0918049084000106]"
"[-1398.6612536077532, 616.6439343494889, 9149.045159034627, 0, -28.97220324551393, -0.09658121380533327]"
"[-1225.8184927889265, 616.9492649044236, 9048.42067490786, 0, -30.206793592168825, -0.10121415484155916]"
"[-1055.0940802151651, 617.2642379085952, 8944.242578633495, 0, -31.392002200450214, -0.10570605019094409]"
"[-886.4727797994523, 617.5881418891506, 8836.69374259923, 0, -32.530207051462234, -0.11005909800154257]"
"[-719.9346045578714, 617.9202997841502, 8725.946616865253, 0, -33.62367211294202, -0.11427542215249385]"
"[-555.4555973711155, 618.2600680527232, 8612.163750174424, 0, -34.674553573083514, -0.1183571110037963]"
"[-393.0085215908661, 618.6068357017317, 8495.498299750387, 0, -35.68490573849068, -0.12230624950505276]"
"[-232.56347103745253, 618.9600232506655, 8376.094526730152, 0, -36.656686621669486, -0.12612494542233446]"
"[-74.08840804733083, 619.3190816525465, 8254.08827489304, 0, -37.59176324174391, -0.12981535035126873]"
