x,y,z,roll,pitch,yaw
"[9112.410065482243, 485.13777565563663, 5278.371713964903, 0, 3.946070495683728, -174.5937421598174]"
"[8917.582990850304, 521.6160340900504, 5305.05031310265, 0, 7.6657048729247865, -169.39506681387883]"
"[8728.622011957026, 574.4541904491603, 5343.804379834605, 0, 11.172898859111848, -164.37769549906372]"
"[8547.213160982741, 642.2016919641069, 5393.815426880955, 0, 14.480780745266461, -159.52175241822763]"
"[8374.702713406054, 723.3335375323127, 5454.294920195531, 0, 17.601657575494144, -154.8123488423397]"
"[8200.246115083835, 799.6974708763487, 5515.396843128182, 0, 17.788826164224723, -156.359825082569]"
"[8035.676062051762, 888.618729078705, 5586.176130244756, 0, 20.725824622567767, -151.616553574795]"
"[7868.378502315927, 972.2404263567335, 5657.02059545395, 0, 20.74579007398813, -153.44236946230373]"
"[7711.7692654161465, 1067.655389352532, 5736.829941737318, 0, 23.518598572689665, -148.64792812363697]"
"[7551.5774977180345, 1157.3272830151275, 5816.187040025488, 0, 23.37737720898249, -150.7608395741002]"
"[7402.730344125871, 1258.101647988332, 5903.87428101161, 0, 26.00414736029051, -145.90072169458287]"
"[7249.390396428424, 1352.768643985546, 5990.621155935192, 0, 25.704787479449923, -148.31019437242495]"
"[7107.939751345701, 1457.9263937518188, 6085.138681663364, 0, 28.202396634466098, -143.37201602646712]"
"[6961.043439913495, 1556.68167952921, 6178.245433398339, 0, 27.744771462971883, -146.08789346260227]"
"[6826.4974730481945, 1665.3980083237857, 6278.635386350372, 0, 30.12907945352708, -141.0609675504644]"
"[6685.517976451507, 1767.4755076234642, 6377.149170543595, 0, 29.509569601876525, -144.09323683936833]"
"[6557.2891899406895, 1879.0675556917006, 6482.5275037905185, 0, 31.795676807029807, -138.96833833299308]"
"[6421.60729103086, 1983.83252727628, 6585.555281778326, 0, 31.006739034257816, -142.32695277087802]"
"[6299.034572661725, 2097.7491184799383, 6695.094950210084, 0, 33.20925247203729, -137.0962395499891]"
"[6167.956994691297, 2204.6878261957513, 6801.785068522317, 0, 32.238895245907955, -140.79095955903972]"
"[6050.320414735691, 2320.4989338934233, 6914.698408700467, 0, 34.372207655704024, -135.4480221043102]"
"[5923.091634643976, 2429.207767820336, 7024.221132108101, 0, 33.203450666251975, -139.48823487530768]"
