x,y,z,roll,pitch,yaw
"[-5144.616508831493, 65.24844702923662, 9871.306817301816, 0, -2.251223593317672, -0.23009670144161323]"
"[-4945.212434457261, 66.81955572183163, 9855.959285238583, 0, -4.401070702204901, -0.45142525224141017]"
"[-4746.493547773037, 69.12474048125522, 9833.476176062863, 0, -6.454580021360547, -0.6646144010281617]"
"[-4548.670332892771, 72.12946930370634, 9804.202514536848, 0, -8.416522886847353, -0.8701963660564945]"
"[-4351.9221973594085, 75.79944569199286, 9768.47154145389, 0, -10.291419321533958, -1.0686239787353387]"
"[-4156.400832622902, 80.10084986390875, 9726.60396624677, 0, -12.083552920829517, -1.2602845584176714]"
"[-3962.233276356765, 85.0005292338938, 9678.907496401425, 0, -13.79698468688088, -1.4455112382697834]"
"[-3769.5246936048698, 90.46614654096767, 9625.676592208387, 0, -15.435565906843088, -1.6245922810497513]"
"[-3578.3608950042953, 96.46629270321418, 9567.192403314031, 0, -17.00295015997196, -1.797778792520338]"
"[-3388.8106108471416, 102.97057038100657, 9503.722850394284, 0, -18.502604528874702, -1.965291144197145]"
"[-3200.9275397175243, 109.94965329795663, 9435.522821182109, 0, -19.937820082080812, -2.1273243460904396]"
"[-3014.7521900212787, 117.37532557552558, 9362.834455148011, 0, -21.311721687983315, -2.2840525570542085]"
"[-2830.313532033445, 125.22050466360012, 9285.887495463285, 0, -22.627277213998752, -2.4356328804147176]"
"[-2647.630477213825, 133.45925087755563, 9204.899690562832, 0, -23.887306159375996, -2.5822085622420157]"
"[-2466.713200553673, 142.06676606746035, 9120.07723075336, 0, -25.094487765339863, -2.723911686461392]"
"[-2287.564320669767, 151.01938353436782, 9031.615207959208, 0, -26.251368642094207, -2.860865443172401]"
"[-2110.1799512950865, 160.29455096118423, 8939.698088929337, 0, -27.360369948551998, -2.99318603272882]"
"[-1934.5506367568282, 169.87080783203646, 8844.500194104057, 0, -28.423794157440526, -3.120984257357108]"
"[-1760.6621830031072, 179.72775856638899, 8746.186175910512, 0, -29.443831435591623, -3.2443668436260023]"
"[-1588.4963947534816, 189.84604238549684, 8644.911491566689, 0, -30.42256566672181, -3.363437532379742]"
"[-1418.0317284146533, 200.2073007532524, 8540.822866563625, 0, -31.36198014179433, -3.478297967399787]"
"[-1249.243869526821, 210.7941430860478, 8434.058745898104, 0, -32.263962940099994, -3.589048409751684]"
"[-1082.1062426908838, 221.5901113026249, 8324.749730872272, 0, -33.13031202246708, -3.6957883012664405]"
"[-916.590461172654, 232.57964368133872, 8213.018999886985, 0, -33.96274005648803, -3.7986166977169975]"
"[-752.6667226865884, 243.7480384056765, 8098.982712153504, 0, -34.7628789923116, -3.8976325898406716]"
"[-590.3041572263847, 255.08141710657839, 7982.750393651277, 0, -35.53228440637735, -3.9929351283210117]"
"[-429.4711322305275, 266.5666886498162, 7864.425304983403, 0, -36.27243962945133, -4.084623767095873]"
"[-270.13551984447406, 278.1915133664709, 7744.104791038904, 0, -36.98475967444714, -4.172798337840673]"
"[-112.26493056438346, 289.94426788276166, 7621.880612573116, 0, -37.67059497877901, -4.2575590671398205]"
"[44.17308288324537, 301.8140106707294, 7497.839259973643, 0, -38.33123497538793, -4.339006546670032]"
"[199.2108479592639, 313.790448412386, 7372.062249597129, 0, -38.967911506107974, -4.4172416656505415]"
"[352.8804179080203, 325.86390324591144, 7244.6264031482315, 0, -39.58180209069935, -4.492365513847968]"
"[505.21343772430987, 338.02528094246867, 7115.604110631893, 0, -40.174033064673885, -4.564479262544169]"
"[656.2410279608575, 350.266040045505, 6985.063577448046, 0, -40.74568259898643, -4.633684030074322]"
"[805.9936840921891, 362.5781619904084, 6853.069056217712, 0, -41.29778361477802, -4.700080737813413]"
"[954.5011893679307, 374.9541222105807, 6719.681063934283, 0, -41.83132660665311, -4.76376996182868]"
"[1101.79253927883, 387.3868622259417, 6584.9565850259, 0, -42.34726238848168, -4.8248517848214965]"
"[1247.8958759238167, 399.8697627012063, 6448.949260896181, 0, -42.846504776475236, -4.883425652454741]"
"[1392.8384307075535, 412.3966174536629, 6311.70956648245, 0, -43.32993322534013, -4.939590237702316]"
"[1536.6464739161524, 424.961608383326, 6173.2849743340485, 0, -43.79839543472721, -4.993443316469043]"
"[1679.3452698145798, 437.559281291978, 6033.720106668774, 0, -44.25270994505442, -5.0450816574163]"
"[1820.9590359828017, 450.18452255149833, 5893.0568758129775, 0, -44.69366874418715, -5.094600928697989]"
"[1961.5109056584122, 462.8325365757559, 5751.334613370084, 0, -45.12203990956158, -5.142095624171844]"
"[2101.022891880103, 475.4988240439479, 5608.5901883922525, 0, -45.53857031431486, -5.187659011615192]"
"[2239.5158522268043, 488.1791608163214, 5464.85811474915, 0, -45.94398843109239, -5.231383105559329]"
"[2377.00945291843, 500.86957747538526, 5320.170647794092, 0, -46.33900727376718, -5.2733586675863044]"
"[2513.5221309812828, 513.5663394166065, 5174.557870317952, 0, -46.72432752577808, -5.313675237339172]"
"[2649.071053077753, 526.2659274017111, 5028.047767650955, 0, -47.1006409147806, -5.352421198127499]"
"[2783.6720694468577, 538.9650184744299, 4880.666291615699, 0, -47.46863390764222, -5.389683881928918]"
"[2917.339661186807, 551.6604671220445, 4732.43741284345, 0, -47.82899181866178, -5.425549719886465]"
"[3050.0868788155153, 564.3492865452947, 4583.383160728724, 0, -48.18240344887554, -5.460104446211994]"
"[3181.9252696454178, 577.0286298726526, 4433.523649998944, 0, -48.529566407735466, -5.4934333659186505]"
"[3312.8647909705933, 589.6957711206137, 4282.87709249517, 0, -48.87119331362016, -5.525621700300072]"
"[3442.9137053382533, 602.34808565673, 4131.4597922660605, 0, -49.20801913139122, -5.556755028966743]"
"[3572.078453192897, 614.983029862635, 3979.2861214272457, 0, -49.54080999066927, -5.586919854169713]"
"[3700.363496837651, 627.5981196146777, 3826.368473369176, 0, -49.87037394839023, -5.61620432305549]"
"[3827.771127802205, 640.1909070917854, 3672.7171887160484, 0, -50.19757432989324, -5.644699157917577]"
"[3954.301227112703, 652.7589552717928, 3518.3404478079037, 0, -50.523346529810105, -5.672498865862976]"
"[4079.950964276484, 665.2998092706508, 3363.244121185858, 0, -50.848719517975674, -5.699703331563222]"
"[4204.714415476039, 677.8109633862125, 3207.431566276208, 0, -51.17484384255988, -5.726419946576014]"
"[4328.582073632664, 690.2898222870324, 3050.903353664785, 0, -51.5030287630029, -5.752766507636289]"
"[4451.5402112014635, 702.7336541693668, 2893.656899162, 0, -51.834792468679645, -5.778875244926222]"
"[4573.570038333806, 715.1395327834218, 2735.6859668172683, 0, -52.17193148156041, -5.804898557824663]"
"[4694.646570066339, 727.5042638235552, 2576.9799905910218, 0, -52.516618919732736, -5.83101741379521]"
"[4814.73706857308, 739.8242889860186, 2417.523133891792, 0, -52.87154749416623, -5.8574540555271115]"
"[4933.798845187786, 752.0955575122013, 2257.2929578383773, 0, -53.240144289070344, -5.884491983128181]"
"[5051.776061616573, 764.3133493954292, 2096.2584833764995, 0, -53.626905538070915, -5.912508867660769]"
"[5168.59489595511, 776.472025263883, 1934.377272160029, 0, -54.037942018633075, -5.942033935662293]"
