x,y,z,roll,pitch,yaw
"[8197.271862148998, 838.9979241949774, 6717.110013938233, 0, 3.9073164101617097, -174.2621690345891]"
"[8002.833782554093, 877.6805315644641, 6743.5200326914155, 0, 7.588075495422945, -168.7481664195209]"
"[7814.697501137511, 933.6592581357394, 6781.875238155588, 0, 11.056449296549417, -163.4299689734191]"
"[7634.666406479322, 1005.3520573194465, 6831.362079854962, 0, 14.32573364760564, -158.28633949395774]"
"[7452.998022288526, 1072.5947504487685, 6881.111636699432, 0, 14.403424881447707, -159.68848291688136]"
"[7280.752550646075, 1154.5828230991765, 6941.190363731061, 0, 17.481247290370185, -154.54576112019683]"
"[7106.04897901978, 1231.4526425355812, 7000.937270938301, 0, 17.38161227702223, -156.2504373871022]"
"[6928.640373289633, 1302.4676015046807, 7059.954744753286, 0, 17.162776476161767, -158.1842490225172]"
"[6748.80012947575, 1367.747659419338, 7118.229960270879, 0, 16.94035775016807, -160.04965188739746]"
"[6566.989927921912, 1428.0055658472936, 7175.797618933297, 0, 16.728581968838416, -161.6630982764604]"
"[6383.681541461321, 1483.8151037124624, 7233.097976144148, 0, 16.648638485992652, -163.06675748590854]"
"[6199.022257539481, 1535.3014255339185, 7290.107690463471, 0, 16.561751965277693, -164.42057587658175]"
"[6023.695626494898, 1604.621010542617, 7356.856230378427, 0, 19.496100284771824, -158.42744779237427]"
"[5846.033933136165, 1668.7011375360778, 7422.659422074648, 0, 19.209059066392243, -160.16632400440486]"
"[5679.068711021255, 1749.4385494764817, 7497.519858336296, 0, 21.98118995215677, -154.19352767366067]"
"[5508.62822481493, 1824.1525437861576, 7570.785537313874, 0, 21.489357281157247, -156.32936098404173]"
"[5335.01790092202, 1892.9232533716618, 7642.409869358963, 0, 20.984885475433945, -158.3904373967208]"
"[5172.883512474803, 1978.2554073575104, 7722.60253472795, 0, 23.638414513332894, -152.24193943371438]"
"[5006.276441187226, 2056.884852656454, 7800.445287306187, 0, 22.905586277772148, -154.73524669963143]"
"[4835.575061959339, 2128.8262240422646, 7875.847397441289, 0, 22.14863177033694, -157.14721617088995]"
"[4676.962504004129, 2217.422533046724, 7959.47006476117, 0, 24.715531724642023, -150.8135590575118]"
"[4512.7688665064725, 2298.561378887665, 8039.825133679616, 0, 23.689210849800453, -153.70300207405137]"
"[4361.575419410989, 2395.3551640610426, 8127.981271907168, 0, 26.153702913393296, -147.37269809344917]"
"[4203.169004034377, 2484.0058359317545, 8211.936414360765, 0, 24.820428079852867, -150.76684924955794]"
"[4037.8836193696106, 2563.9078627456392, 8291.28632127472, 0, 23.375132809801546, -154.20001406423867]"
"[3866.5722388591275, 2635.182962957065, 8365.933966900311, 0, 21.915466362579345, -157.4099621506634]"
"[3689.7660664149203, 2697.565876181779, 8435.56118516463, 0, 20.373352438176536, -160.56551692283858]"
"[3507.987926207893, 2750.760066341641, 8499.803584529152, 0, 18.736237154887185, -163.6888093033681]"
"[3337.148577835973, 2824.7674263042677, 8572.857179370338, 0, 21.424075221168668, -156.57780860670744]"
"[3159.7338895287544, 2888.6125937470406, 8639.54918014297, 0, 19.478918756627106, -160.20801985992074]"
"[2976.5419151643746, 2941.8991272427324, 8699.559561548966, 0, 17.460720805842957, -163.78144340482157]"
"[2804.339290207954, 3016.6348843612755, 8768.558275783627, 0, 20.181403328011722, -156.5392074740462]"
"[2624.4095940172524, 3079.2316007986274, 8829.443048263973, 0, 17.723505455178756, -160.81744851813443]"
"[2456.466421198303, 3162.5039835800476, 8899.162492964924, 0, 20.401539020538472, -153.62609964746423]"
"[2278.8265707636438, 3231.912601488344, 8959.383148039507, 0, 17.52388044677605, -158.6580894160902]"
"[2091.529656160046, 3282.3760316938274, 9008.099757033453, 0, 14.098111548690792, -164.92086237460444]"
"[1897.4803312011397, 3313.0954891252586, 9045.53202143345, 0, 10.787168338443456, -171.00430227801093]"
"[1699.517719850719, 3323.6734397362156, 9071.968955223027, 0, 7.595854273545096, -176.94136135696215]"
"[1500.3581337188623, 3314.615406544337, 9087.887852373342, 0, 4.5652571522755645, 177.39590909768242]"
"[1303.2497931980924, 3334.4616583282996, 9115.354712173395, 0, 7.893622836140527, -174.25043580551443]"
"[1112.5449370423785, 3381.0690718415576, 9153.556895936012, 0, 11.011786136612846, -166.2663765438444]"
"[915.5454980483423, 3402.941074087158, 9180.255895052149, 0, 7.671601776051589, -173.6646418475802]"
"[725.2082816656374, 3451.6875474731573, 9217.612626602318, 0, 10.76514132771837, -165.63497219604784]"
"[528.1294887671096, 3473.748077116613, 9243.560312848098, 0, 7.45447752456607, -173.6130349401929]"
"[337.74772251905006, 3522.9485828673733, 9280.085554998406, 0, 10.522766671375805, -165.51003330946781]"
"[140.47146500754616, 3543.970921015092, 9305.386533656509, 0, 7.267669777802096, -173.91734810718123]"
"[-50.223392054460476, 3592.4949927351736, 9341.176000735599, 0, 10.308451079815754, -165.7235425664704]"
"[-247.75162961619716, 3611.6992332863524, 9365.950836973334, 0, 7.115745821493914, -174.44699840932358]"
"[-438.91399711560723, 3658.820674650354, 9401.115009305404, 0, 10.126430713410732, -166.15267367929107]"
"[-636.6244935034931, 3676.8214559594126, 9425.33342152254, 0, 6.95513270597301, -174.79778213233044]"
"[-828.1154433021212, 3723.085596837819, 9459.842049632076, 0, 9.935715662256872, -166.41763831573456]"
"[-1025.8578275788213, 3739.7077831664883, 9484.77500738323, 0, 7.161398173586648, -175.1950240824845]"
