x,y,z,roll,pitch,yaw
"[-5712.686134134465, -382.86417806571507, 10058.036157024659, 0, -2.30613239515828, -0.3550509018650399]"
"[-5513.319119056781, -380.4413279615429, 10042.322370199465, 0, -4.506312764083855, -0.6962648857551224]"
"[-5314.6786816875365, -376.8885968339214, 10019.31465968125, 0, -6.6058487073362375, -1.0246393008061576]"
"[-5116.986664870428, -372.2607453354132, 9989.373893537211, 0, -8.609763511488461, -1.341014898003434]"
"[-4920.4313581998495, -366.6121695220466, 9952.84849126817, 0, -10.52281332664614, -1.6461041419571751]"
"[-4725.171169236366, -359.99649753851077, 9910.073598046198, 0, -12.349503088778253, -1.9405140517125918]"
"[-4531.337966801702, -352.46627199099174, 9861.3705659319, 0, -14.094101304996157, -2.2247647925219476]"
"[-4339.040114757523, -344.0727037172643, 9807.046684343512, 0, -15.760653806066514, -2.49930492857259]"
"[-4148.36521624246, -334.8654848936563, 9747.395111038153, 0, -17.352996558466906, -2.764524021948042]"
"[-3959.382589033821, -324.89265130904704, 9682.694962633264, 0, -18.87476761791722, -3.0207630993642827]"
"[-3772.145492745183, -314.2004852395925, 9613.211530376773, 0, -20.32941829731363, -3.2683233876858906]"
"[-3586.6931281495076, -302.83345171784697, 9539.196592595348, 0, -21.720223614158456, -3.50747362965622]"
"[-3403.052428170369, -290.83416214279123, 9460.888800129555, 0, -23.050292075751667, -3.738456224147056]"
"[-3221.239659119764, -278.2433601537541, 9378.514115211043, 0, -24.322574854445914, -3.961492384528819]"
"[-3041.261849662713, -265.0999255174686, 9292.28628774796, 0, -25.539874400046852, -4.176786470184501]"
"[-2863.118063818827, -251.4408924758299, 9202.407355947593, 0, -26.704852531860606, -4.384529616635648]"
"[-2686.800533115639, -237.30147959136855, 9109.068160697081, 0, -27.820038048864056, -4.584902766952867]"
"[-2512.295661821531, -222.7151286243094, 9012.448865211694, 0, -28.88783389292587, -4.778079189419426]"
"[-2339.5849180315845, -207.71355039330803, 8912.71947320461, 0, -29.910523896873798, -4.964226552566608]"
"[-2168.645622274016, -192.32677592346323, 8810.040340284037, 0, -30.890279146432135, -5.143508617777403]"
"[-1999.4516442587533, -176.58321148020457, 8704.562674486999, 0, -31.829163982596157, -5.316086600963859]"
"[-1831.9740174093572, -160.50969633485755, 8596.429022852704, 0, -32.72914166882808, -5.48212024783522]"
"[-1666.1814799079978, -144.13156231453144, 8485.773741754727, 0, -33.592079745517694, -5.641768661588581]"
"[-1502.0409501410304, -127.47269436179175, 8372.72344937849, 0, -34.41975509242139, -5.795190917166117]"
"[-1339.517943658876, -110.55559147375872, 8257.397459272715, 0, -35.21385871825129, -5.9425464923010765]"
"[-1178.5769380559645, -93.40142751039505, 8139.908194340801, 0, -35.97600029521006, -6.083995542242129]"
"[-1019.1816915313655, -76.03011146169212, 8020.361580988108, 0, -36.70771245503953, -6.219699042168547]"
"[-861.2955203047528, -58.46034684652075, 7898.85742341822, 0, -37.41045486205694, -6.349818818786238]"
"[-704.8815395316307, -40.70968998485917, 7775.4897582879885, 0, -38.085618077679314, -6.4745174903512765]"
"[-549.9028718822844, -22.794606942287714, 7650.347190097898, 0, -38.7345272300732, -6.593958332347364]"
"[-396.3228275167453, -4.7305289930227055, 7523.513207819797, 0, -39.35844550180648, -6.708305084205517]"
"[-244.10505879930807, 13.468093512994091, 7395.06648335565, 0, -39.958577447714006, -6.8177217107687715]"
"[-93.21369274713692, 31.787738960935595, 7265.081152484927, 0, -40.53607215461507, -6.922372130650656]"
"[56.38655610522784, 50.21576401492723, 7133.62707899947, 0, -41.092026254035936, -7.022419922199375]"
"[204.73029002331216, 68.74035492763865, 7000.770102747722, 0, -41.627486798693596, -7.1180280164498875]"
"[351.8513474195206, 87.35048062986377, 6866.572272318282, 0, -42.14345401318863, -7.20935838521715]"
"[497.7827352989189, 106.03584759890988, 6731.092063088946, 0, -42.6408839291394, -7.296571731351442]"
"[642.5565730708179, 124.78685649173941, 6594.38458135405, 0, -43.12069091487211, -7.379827187138288]"
"[786.204046167443, 143.5945605179892, 6456.501755221803, 0, -43.58375010977031, -7.459282025879459]"
"[928.7553680645752, 162.45062551882654, 6317.492512946103, 0, -44.03089977349577, -7.535091390836806]"
"[1070.239749433446, 181.34729170974472, 6177.40294932505, 0, -44.462943560536026, -7.60740804495655]"
"[1210.6853732697753, 200.27733703855733, 6036.276480762015, 0, -44.88065273093461, -7.676382144117712]"
"[1350.1193749457825, 219.23404210375836, 5894.153989545156, 0, -45.284768308646015, -7.742161036064248]"
"[1488.5678262151478, 238.2111565728386, 5751.073957858195, 0, -45.67600319976585, -7.80488908668637]"
"[1626.055722269826, 257.2028670348686, 5607.072591989033, 0, -46.05504428396497, -7.864707534912866]"
"[1762.6069710015777, 276.20376621645573, 5462.183937153361, 0, -46.42255449386726, -7.921754377164503]"
"[1898.2443836599632, 295.2088234848429, 5316.439983297414, 0, -46.779174898935004, -7.976164282101305]"
"[2032.9896661218286, 314.2133565561923, 5169.870762186663, 0, -47.12552681276926, -8.028068536278113]"
"[2166.863409993946, 333.21300432073184, 5022.504436024659, 0, -47.46221394573601, -8.077595021310389]"
"[2299.885082758785, 352.203700689109, 4874.36737777694, 0, -47.789824628676094, -8.124868223256458]"
"[2432.0730161408933, 371.18164935561964, 4725.484243296977, 0, -48.108934138395895, -8.17000927515944]"
"[2563.444391814537, 390.14329936347406, 4575.878035262037, 0, -48.420107161998466, -8.21313603408499]"
"[2694.0152234871443, 409.08532134431704, 4425.5701588230395, 0, -48.72390044535181, -8.254363194573823]"
"[2823.8003342709317, 428.00458428803154, 4274.58046874949, 0, -49.02086568172013, -8.293802441248847]"
"[2952.813328087503, 446.89813267836746, 4122.9273077019625, 0, -49.31155271065826, -8.331562644445453]"
"[3081.066553624233, 465.7631638037272, 3970.6275350820933, 0, -49.596513115883404, -8.367750104270323]"
"[3208.571059058993, 484.59700501857293, 3817.69654568187, 0, -49.87630433567994, -8.402468850584476]"
"[3335.3365353660556, 503.39709068673153, 3664.1482770641046, 0, -50.15149443288136, -8.435821009263606]"
"[3461.3712454753804, 522.1609384796386, 3509.995204231731, 0, -50.42266771711875, -8.467907249028155]"
"[3586.6819358290463, 540.8861246250098, 3355.248319652723, 0, -50.69043147499991, -8.498827328631345]"
"[3711.2737258887078, 559.5702575969813, 3199.917096053554, 0, -50.9554241519255, -8.52868077196766]"
"[3835.14996978796, 578.2109495963668, 3044.0094285089554, 0, -51.218325454139034, -8.5575677098385]"
"[3958.3120824307425, 596.8057849729283, 2887.5315511374715, 0, -51.47986901961625, -8.585589943461148]"
"[4080.759319662934, 615.3522844656742, 2730.487922006045, 0, -51.74085857044751, -8.612852309204136]"
"[4202.488498301778, 633.8478637439783, 2572.8810674118613, 0, -52.00218885427547, -8.639464461240538]"
"[4323.493636178621, 652.2897841616067, 2414.711373163196, 0, -52.26487328582632, -8.665543246948953]"
"[4443.765483922343, 670.6750927905565, 2255.9768051985297, 0, -52.53008114418786, -8.691215943226245]"
"[4563.290907277212, 689.000547521378, 2096.6725338159076, 0, -52.79918870050259, -8.716624776354424]"
"[4682.052058336177, 707.2625210277092, 1936.7904231130406, 0, -53.07385116907768, -8.741933412768347]"
"[4800.025240801424, 725.4568742134378, 1776.3183266876044, 0, -53.356106697723284, -8.767336580101007]"
"[4917.179318106714, 743.5787845124579, 1615.2390960653406, 0, -53.64853133647788, -8.793074859586094]"
"[5033.473413807582, 761.6225054254442, 1453.5291475750523, 0, -53.954478381297314, -8.819458430466334]"
"[5148.8534686834, 779.5810176502018, 1291.1563211060693, 0, -54.278464083041854, -8.846907212134838]"
"[5263.246852842915, 797.445502244123, 1128.0765435408325, 0, -54.62682212348844, -8.876023218891044]"
"[5376.55344858729, 815.2045077017872, 964.2283421897791, 0, -55.00888763590448, -8.90773209141285]"
"[5488.629777123177, 832.8425637342693, 799.5231644894068, 0, -55.43932236492584, -8.94359177566058]"
"[5599.257814679686, 850.3377577961521, 633.8265879069903, 0, -55.9432073518943, -8.986577436198443]"
"[5708.07443395459, 867.6575311635195, 466.91652583737266, 0, -56.569042432040376, -9.043610819139138]"
"[5814.372174343931, 884.756230162525, 298.3685359927541, 0, -57.430592619721224, -9.13812810122556]"
"[5916.226301029308, 901.9003526696099, 127.10319816684984, 0, -58.90661218643133, -9.554485842522011]"
"[6008.96039379632, 953.0695228568288, -42.549694708664276, 0, -58.023401751855445, -28.889202401499357]"
"[6008.96039379632, 953.0695228568288, -42.549694708664276, 0, -58.023401751855445, -28.889202401499357]"
"[6008.96039379632, 953.0695228568288, -42.549694708664276, 0, -58.023401751855445, -28.889202401499357]"
"[6008.96039379632, 953.0695228568288, -42.549694708664276, 0, -58.023401751855445, -28.889202401499357]"
"[6008.96039379632, 953.0695228568288, -42.549694708664276, 0, -58.023401751855445, -28.889202401499357]"
"[6008.96039379632, 953.0695228568288, -42.549694708664276, 0, -58.023401751855445, -28.889202401499357]"
