x,y,z,roll,pitch,yaw
"[2848.8241892729447, -885.1379037645389, 5457.899426844245, 0, 1.672085191090565, -179.8673469655426]"
"[2651.204393815174, -860.1088559029944, 5475.786942221552, 0, 5.131252136624491, -172.78177613247792]"
"[2454.01380455555, -836.0987791755117, 5499.011664458484, 0, 6.668437455231416, -173.05779518554732]"
"[2257.401860651167, -813.0708832170412, 5527.532876246653, 0, 8.198675836770644, -173.31974830151202]"
"[2061.7580997927384, -791.0038633883024, 5562.697709148972, 0, 10.126622947492427, -173.56470157153245]"
"[1872.302161736716, -745.5627682401066, 5607.881272610093, 0, 13.05685498168206, -166.51236800682702]"
"[1691.764736938061, -678.9474988641279, 5662.3665378937985, 0, 15.808698560727459, -159.74678845102153]"
"[1511.2285102518497, -616.2959365237087, 5721.370373279386, 0, 17.1586873074368, -160.86167027422738]"
"[1330.6564413362742, -557.1193569248283, 5783.755149904185, 0, 18.175210935125772, -161.85513817800842]"
"[1150.2007550863718, -501.3107469784769, 5849.490561638902, 0, 19.188498000681683, -162.8149971826984]"
"[970.0079666309284, -448.76694252669324, 5918.553631382323, 0, 20.20104700810048, -163.74343653850894]"
"[790.2205112631516, -399.3893041916551, 5990.929868676299, 0, 21.215771152761203, -164.64268628773263]"
"[610.9785943607947, -353.0844685501967, 6066.614724634318, 0, 22.23611302439595, -165.51506453770384]"
"[434.31801562270107, -311.5696959136076, 6150.683527247738, 0, 24.856308374519134, -166.77559122521436]"
"[267.61130593822975, -247.89055257816068, 6240.982141025808, 0, 26.83951812231529, -159.09398883240883]"
"[113.08979653446843, -164.8216546604624, 6337.016829187547, 0, 28.6967303179207, -151.73806190751574]"
"[-27.638936351269848, -65.17154924232095, 6438.334548420305, 0, 30.43686380721767, -144.6976655997396]"
"[-172.14098718628637, 21.516404371718906, 6546.05806489969, 0, 32.589581188603354, -149.04011447152646]"
"[-302.3165388559897, 123.93853916287206, 6658.1474580299555, 0, 34.08671403250833, -141.80432849822054]"
"[-443.74047801491264, 202.27261552857448, 6775.888877728826, 0, 36.06531357168866, -151.01813091721888]"
"[-571.1383695866226, 297.4191163285437, 6897.202193603895, 0, 37.341656199574516, -143.2459628163986]"
"[-676.7705477535874, 417.11345144421875, 7017.680860084392, 0, 37.04150044286311, -131.42892144543572]"
"[-766.6374202490825, 545.9430137551558, 7141.482673894412, 0, 38.24380750205323, -124.89824242713695]"
"[-840.8879626485108, 681.5575603612932, 7268.350919339056, 0, 39.37114162971076, -118.70121793085933]"
