x,y,z,roll,pitch,yaw
"[3926.874043648555, 806.7009426932202, 5673.087601259689, 0, 1.381347185330967, 179.41282321017496]"
"[3728.953640461573, 829.4170041468695, 5690.7368095800775, 0, 5.062711161247821, -173.45259944672276]"
"[3531.065934596132, 848.4986783367937, 5712.562152130021, 0, 6.2649768454723835, -174.49218117121623]"
"[3333.361089128, 863.9926087683515, 5738.49923365829, 0, 7.451413612000121, -175.51894601616164]"
"[3140.866369268182, 903.4180357116528, 5775.800956626924, 0, 10.74910065038638, -168.4251546735393]"
"[2948.092344522196, 937.6425431922117, 5816.628134718818, 0, 11.778919581118926, -169.93277966048362]"
"[2755.239181623941, 966.715918450701, 5860.927078399431, 0, 12.79684017344677, -171.42699172532082]"
"[2569.9551583761395, 1018.8880489739623, 5915.2216409796, 0, 15.751926608204394, -164.27388352970777]"
"[2383.765144290096, 1064.2504226757985, 5972.453919518672, 0, 16.62828311560535, -166.30751147189906]"
"[2196.9529639064795, 1102.8141928929165, 6032.570846311051, 0, 17.492720969072934, -168.3362285634664]"
"[2009.7916932268456, 1134.567507170323, 6095.5183306927565, 0, 18.34496292680124, -170.3710280720382]"
"[1822.5472083125628, 1159.4690329130153, 6161.240601536596, 0, 19.184512005896426, -172.42472101500695]"
"[1635.48246232774, 1177.4399254288637, 6229.679098245813, 0, 20.010508432968386, -174.51256224833196]"
"[1448.8628349494559, 1188.3535815500295, 6300.770636330591, 0, 20.82149777033775, -176.65311171291697]"
"[1262.963075281331, 1192.0222598695213, 6374.444377614182, 0, 21.61504631072423, -178.86943101599184]"
"[1078.0766327778408, 1188.1792965703182, 6450.616780828762, 0, 22.38708813864362, 178.80924813326916]"
"[897.830114292141, 1211.6453225497858, 6534.046620805327, 0, 24.654734938588522, -172.58246670523818]"
"[717.3731874240723, 1224.2436235130351, 6619.349495072093, 0, 25.246555887459564, -176.00646982412883]"
"[537.241699517757, 1225.2662089347357, 6706.249445496201, 0, 25.753466602537543, -179.6747420445105]"
"[358.0557620020462, 1213.8094179476172, 6794.346787890244, 0, 26.13493939583335, 176.34160212200237]"
"[182.47021711880348, 1230.7829579457807, 6888.589110484636, 0, 28.112973732963084, -174.47847608342724]"
"[5.6964523550023785, 1229.9569026050265, 6982.132435868152, 0, 27.886179644520897, 179.73226151383903]"
"[-165.89325868099567, 1256.8369492744484, 7081.301151487708, 0, 29.72539222609501, -171.09680113266867]"
"[-341.6273874715118, 1260.8162455562883, 7176.703882996505, 0, 28.49054023812785, -178.70282495525146]"
"[-518.9668942194186, 1240.9442837740542, 7267.013375749673, 0, 26.8430110434106, 173.606333971967]"
"[-694.155212920422, 1250.6817074238447, 7363.004185577386, 0, 28.682400934362544, -176.81862465904896]"
"[-872.6143477311429, 1232.9483920418666, 7451.535912817807, 0, 26.27363601809109, 174.32520171761522]"
"[-1048.6323804108972, 1244.825064999481, 7545.751605836575, 0, 28.10432483355853, -176.13986508595121]"
"[-1228.589017384524, 1226.9307606195741, 7631.164735271702, 0, 25.281482357885846, 174.32136056903812]"
"[-1406.1904812950834, 1238.815807538491, 7722.35939342974, 0, 27.127574972440243, -176.1714885286309]"
"[-1587.7267151222677, 1219.4437254041513, 7804.025287422412, 0, 24.099937834537137, 173.90890755481658]"
"[-1767.2115778109198, 1230.1104651714659, 7891.611843059519, 0, 25.972058465156874, -176.5989267005763]"
"[-1949.7190913361478, 1207.5076334417279, 7970.225579166104, 0, 23.145576932290332, 172.94009305998813]"
"[-2130.7673607539123, 1215.3188645361831, 8054.845368870531, 0, 25.030392248782384, -177.52953624600298]"
"[-2305.683609498017, 1251.096871221051, 8144.979935840967, 0, 26.786860533657638, -168.43996884821252]"
"[-2489.1400027697264, 1252.9232814209533, 8224.606664980858, 0, 23.461555394170432, -179.42960756393074]"
"[-2674.1096111405, 1221.6858261714185, 8293.964183453594, 0, 20.29095530411689, 170.41439892877014]"
"[-2859.2077113834066, 1221.6945460180802, 8369.718346444357, 0, 22.25756487254088, -179.99730083447267]"
"[-3044.8942470211373, 1187.6621922528393, 8435.766127482446, 0, 19.283276700539528, 169.61418056274147]"
"[-3231.259957197631, 1185.1463349723267, 8508.302273868612, 0, 21.264920502747604, 179.2265784922787]"
"[-3413.238615618571, 1211.987361621612, 8586.809134509751, 0, 23.112283336256326, -171.60962735054102]"
"[-3601.1832597232014, 1203.7102706923538, 8654.69359899267, 0, 19.841682747198394, 177.47832063163787]"
"[-3785.6988464541546, 1225.4097829541251, 8728.74175508675, 0, 21.73046760124803, -173.29267587918721]"
"[-3966.4130630152495, 1282.525736574331, 8792.617726897473, 0, 18.625425542764663, -162.46050591759777]"
"[-4135.411870359117, 1363.2207461975297, 8862.815437246618, 0, 20.54779127412884, -154.47605496780187]"
"[-4291.226752843055, 1473.4933654017625, 8922.49518130065, 0, 17.36145191223841, -144.71236276643188]"
"[-4429.783185896521, 1608.9453406961518, 8972.041899136937, 0, 14.343438099686521, -135.64912138324735]"
"[-4548.536136813703, 1764.7975006510792, 9012.139790426196, 0, 11.565582565366762, -127.30591328011938]"
"[-4650.097844538789, 1930.3046716597205, 9060.020850028928, 0, 13.851443238939547, -121.53491491984668]"
"[-4729.409669418766, 2109.9044380010496, 9098.146410540847, 0, 10.98942429703772, -113.82640481740991]"
"[-4786.259311191167, 2299.4532065648636, 9127.1185103317, 0, 8.329201078031225, -106.69508750808065]"
"[-4827.361737382129, 2491.5654437331623, 9164.581543997008, 0, 10.796141783230615, -102.07636898622765]"
"[-4846.021477382733, 2688.714027831342, 9192.586005984216, 0, 8.049137228750075, -95.40683010676437]"
"[-4843.303940340314, 2887.784605839819, 9211.652205495231, 0, 5.470371040110375, -89.21789681881206]"
"[-4827.893555660367, 3085.1812924593855, 9239.884600994597, 0, 8.115090447721748, -85.53608118716632]"
"[-4792.644960158758, 3281.1261611600094, 9258.940963319534, 0, 5.467540006979785, -79.80211044065233]"
"[-4746.751685985889, 3473.7239949696464, 9287.22314494559, 0, 8.129497644532615, -76.59718545593203]"
"[-4682.796782638739, 3662.2824700621036, 9306.077104971642, 0, 5.40929383008327, -71.26418960967483]"
"[-4610.198497527442, 3846.5000551290213, 9334.243935659735, 0, 8.096117975339721, -68.49110239063928]"
"[-4521.376978999843, 4024.7399516665523, 9352.717623129804, 0, 5.2998762796315075, -63.51174515818994]"
"[-4425.759303667867, 4198.172815218327, 9380.615687656584, 0, 8.018354497252302, -61.131003541848756]"
"[-4315.728956811042, 4364.226500137712, 9398.490152550956, 0, 5.127498416357316, -56.47078370683539]"
"[-4192.78177075454, 4521.760515787405, 9406.676931775422, 0, 2.345994950013279, -52.02979579008272]"
"[-4065.437688409108, 4674.877540003212, 9425.07969208185, 0, 5.279470241303343, -50.25044293526213]"
"[-3926.657210772231, 4818.652160742371, 9433.376526308908, 0, 2.3775501909221006, -46.012593762763565]"
"[-3777.8797960111265, 4952.305576692508, 9431.946399789309, 0, -0.409704560235757, -41.93477358189942]"
"[-3626.3882925940343, 5082.532968165113, 9441.493697976231, 0, 2.7361393042470588, -40.683505627084436]"
"[-3466.0580532413373, 5202.083139338612, 9442.89759309122, 0, 0.4021896277363299, -36.710036363500215]"
"[-3298.6953704491607, 5311.432204081699, 9437.19544889649, 0, -1.6337653710793167, -33.15923036904942]"
"[-3125.4300508062825, 5410.543572667159, 9424.702826026643, 0, -3.581204168956859, -29.770454884100484]"
"[-2947.3030806054617, 5499.485332905088, 9405.725319002415, 0, -5.444846808605729, -26.533719696667056]"
"[-2765.2669229119333, 5578.412048484951, 9380.557663967582, 0, -7.229167680347101, -23.44045218024914]"
"[-2580.1872589883983, 5647.54881478262, 9349.483147915793, 0, -8.938405318487028, -20.483244287689345]"
"[-2392.845799544963, 5707.177346903507, 9312.773261907907, 0, -10.576572750002374, -17.655646768781473]"
"[-2203.9438697675214, 5757.623889994289, 9270.687549171298, 0, -12.14746834615402, -14.952000502855485]"
"[-2014.1065342540833, 5799.248757834291, 9223.47360607754, 0, -13.654687220572436, -12.367297204737183]"
"[-1823.887077663419, 5832.43732147782, 9171.367199776281, 0, -15.101633345101076, -9.897063460143903]"
"[-1633.771697032991, 5857.5922845791665, 9114.592470546479, 0, -16.49153276554492, -7.537263223441232]"
"[-1444.184294871323, 5875.127095319168, 9053.362189198911, 0, -17.8274487037627, -5.2842146140614865]"
"[-1255.4912908407282, 5885.460355463251, 8987.878038714198, 0, -19.112300218766844, -3.1345169572058205]"
"[-1068.0063979524648, 5889.0110922259955, 8918.330880561487, 0, -20.34888834769149, -1.0849829517914926]"
"[-881.995346265329, 5886.194748795047, 8844.900935308036, 0, -21.539940552757045, 0.8674337464580323]"
"[-697.6806225399316, 5877.419679930791, 8767.757686838335, 0, -22.688212660421552, 2.7257456610068074]"
"[-507.3641121220039, 5873.123962652941, 8706.429286603112, 0, -17.856977935427878, 1.293028567161976]"
"[-312.71035513533377, 5873.278284106582, 8660.495735947155, 0, -13.277511789765327, -0.04542407126535066]"
"[-115.18914293208744, 5877.787293769322, 8629.430650052836, 0, -8.935670576646151, -1.3077196027086069]"
