x,y,z,roll,pitch,yaw
"[-3531.7917024091007, -609.6385217661613, 9232.00073835488, 0, -2.8492989108624753, -0.5592462372221733]"
"[-3332.7732858594973, -605.8141208465872, 9212.58312182517, 0, -5.5715138045661785, -1.1008783515168434]"
"[-3134.884423413583, -600.1945305343303, 9184.150423666457, 0, -8.173057534515845, -1.6266317075717547]"
"[-2938.4727941305073, -592.8622845749487, 9147.154342096124, 0, -10.659990135256674, -2.137916976233257]"
"[-2743.834847088681, -583.9016876111324, 9102.03475351871, 0, -13.038041836792683, -2.635879324912418]"
"[-2551.221199375581, -573.3977992547123, 9049.21760626472, 0, -15.312634183352124, -3.121445175477978]"
"[-2360.84160306057, -561.4356099662465, 8989.113402298937, 0, -17.488899460953572, -3.5953596540289916]"
"[-2172.8694912773713, -548.0993774931736, 8922.116162839473, 0, -19.5716986116602, -4.0582169854267685]"
"[-1987.4461201153965, -533.4720974142031, 8848.60278919617, 0, -21.56563778979341, -4.510485477100021]"
"[-1804.6843273680195, -517.6350854204751, 8768.93274361519, 0, -23.475083696019446, -4.952528305558454]"
"[-1624.6719318345538, -500.66765244531626, 8683.447986655037, 0, -25.30417780862557, -5.384621009399375]"
"[-1447.4747982380636, -482.6468567243103, 8592.473117780335, 0, -27.056849617047337, -5.806966367400858]"
"[-1273.1395932332941, -463.6473194001011, 8496.315674608155, 0, -28.736828950443027, -6.219707174706992]"
"[-1101.6962576975127, -443.74109244401194, 8395.26655373747, 0, -30.347657483539543, -6.622937307164803]"
"[-933.160219724517, -422.99756950193563, 8289.60052248657, 0, -31.892699492847907, -7.016711371834329]"
"[-767.534371635395, -401.48343183018153, 8179.576796295352, 0, -33.37515192845621, -7.401053172337]"
"[-604.8108329991735, -379.2626228069135, 8065.4396611461925, 0, -34.798053859779124, -7.775963165193648]"
"[-444.9725202135978, -356.39634562006603, 7947.419124232168, 0, -36.16429534772725, -8.141425043434394]"
"[-287.9945416993023, -332.9430796722535, 7825.731579356176, 0, -37.476625790634074, -8.497411553484502]"
"[-133.84543625988798, -308.9586120324003, 7700.580476267704, 0, -38.73766178683837, -8.843889628392205]"
"[17.511729307865437, -284.49608092446385, 7572.156985413854, 0, -39.949894552979785, -9.180824903187341]"
"[166.11838867997253, -259.60602879465176, 7440.640651465414, 0, -41.11569693375246, -9.508185665273604]"
"[312.0196172096571, -234.33646295636905, 7306.200030536048, 0, -42.2373300360168, -9.825946283289333]"
"[455.26337378333926, -208.73292219099272, 7168.993307293579, 0, -43.3169495177445, -10.134090151066824]"
"[595.8998324015076, -182.83854799476845, 7029.168889210306, 0, -44.3566115602285, -10.432612178583993]"
"[733.9807936252301, -156.69415941829496, 6886.865976051456, 0, -45.35827855029872, -10.721520858662094]"
"[869.5591670043053, -130.33833065439393, 6742.215103388855, 0, -46.323824497925074, -11.000839936239169]"
"[1002.6885164884784, -103.80747070057906, 6595.338659477546, 0, -47.255040213550295, -11.270609706033273]"
"[1133.4226616223361, -77.13590456066396, 6446.35137526925, 0, -48.15363826877199, -11.530887964052388]"
"[1261.8153280417919, -50.35595556216005, 6295.360787677374, 0, -49.021257763592786, -11.781750638506159]"
"[1387.9198414301973, -23.498028457067104, 6142.4676764699325, 0, -49.859468923394715, -12.023292126064861]"
"[1511.7888596598775, 3.4093069521991595, 5987.766475362803, 0, -50.66977754909726, -12.255625359963602]"
"[1633.4741383449432, 30.33923185891555, 5831.3456580274615, 0, -51.45362934466863, -12.478881637064925]"
"[1753.0263254679119, 57.26659431609761, 5673.2880998240835, 0, -52.21241414733649, -12.693210231598055]"
"[1870.4947811197756, 84.167825020092, 5513.671416130377, 0, -52.94747008756708, -12.898777823840419]"
"[1985.927418713848, 111.02085307550183, 5352.5682781648775, 0, -53.66008770825767, -13.095767772472957]"
"[2099.370564300326, 137.8050217656218, 5190.0467072057445, 0, -54.35151407575983, -13.284379259725263]"
"[2210.8688308223414, 164.5010043150576, 5026.170348086115, 0, -55.022956919509404, -13.464826338753724]"
"[2320.4650043155, 191.0907195917763, 4860.998722807557, 0, -55.67558884243319, -13.637336913016021]"
"[2428.19993916009, 217.55724765241308, 4694.587465056023, 0, -56.31055165126734, -13.802151677798758]"
"[2534.112459545149, 243.8847449850264, 4526.98853633067, 0, -56.928960864903196, -13.959523054637932]"
"[2638.2392642908167, 270.05835924513786, 4358.2504243049025, 0, -57.531910470473505, -14.10971415030709]"
"[2740.614832091281, 296.06414321082957, 4188.418323929673, 0, -58.12047801191815, -14.252997773560406]"
"[2841.2713240726216, 321.88896759720586, 4017.534301658943, 0, -58.69573011533605, -14.389655545220265]"
