x,y,z,roll,pitch,yaw
"[-2717.8750699547336, -645.3527038240849, 9545.748950672643, 0, -2.9969803632499095, -0.7132726761057483]"
"[-2518.9812638695075, -640.4679212978727, 9525.318757315648, 0, -5.863046218091844, -1.4068873041811034]"
"[-2321.3631898002423, -633.2797759542298, 9495.395064901893, 0, -8.60481653194384, -2.0831540945827807]"
"[-2125.4164579928824, -623.888517620077, 9456.450456020613, 0, -11.228545075887286, -2.7439499975547683]"
"[-1931.4799823029543, -612.397828644059, 9408.94669339252, 0, -13.74014484075713, -3.3907968611812036]"
"[-1739.8417979547219, -598.9134120971311, 9353.332155633929, 0, -16.14521037444696, -4.024922617476448]"
"[-1550.744439396097, -583.5418384660182, 9290.039946711708, 0, -18.449038273934377, -4.647309873720934]"
"[-1364.3898821276482, -566.3896091522166, 9219.486562562914, 0, -20.656646034533537, -5.258735047448464]"
"[-1180.9440610607194, -547.5624013910291, 9142.071015151574, 0, -22.772789432521634, -5.859800325463051]"
"[-1000.5409839350979, -527.1644645829011, 9058.174329057434, 0, -24.801978594836285, -6.45096012332906]"
"[-823.2864622165224, -505.2981426307024, 8968.159338669155, 0, -26.748492890390885, -7.03254329035421]"
"[-649.2614841915569, -482.0635008182909, 8872.370725341374, 0, -28.616394761194407, -7.604771992647411]"
"[-478.5252560744252, -457.5580391426238, 8771.135243634626, 0, -30.4095425974649, -8.167777977691612]"
"[-311.11793714792486, -431.8764769027715, 8664.762094152431, 0, -32.13160274893607, -8.721616753866764]"
"[-147.06309452276273, -405.11059582115234, 8553.54340767773, 0, -33.786060754278154, -9.26628009090907]"
"[13.630097792628163, -377.34913108213675, 8437.754811438577, 0, -35.376231861741175, -9.80170715087377]"
"[170.9648920187, -348.6777014699767, 8317.656053535615, 0, -36.90527090657652, -10.327794485669724]"
"[324.9552098267939, -319.1787713142927, 8193.491665964008, 0, -38.376181604332636, -10.84440508088484]"
"[475.6240750543014, -288.93163824402575, 8065.491650369928, 0, -39.79182531361364, -11.351376582269916]"
"[623.0022168514355, -258.01244184196497, 7933.8721737934175, 0, -41.1549293172237, -11.848528807876265]"
"[767.1268257326988, -226.49418920972315, 7798.836264251426, 0, -42.46809466670398, -12.335670623231143]"
"[908.0404464999606, -194.44679422180528, 7660.574498181595, 0, -43.73380363203413, -12.812606237435768]"
"[1045.7899934325621, -161.93712788857854, 7519.265673564145, 0, -44.95442679566379, -13.279140963445759]"
"[1180.4258744864026, -129.02907778019483, 7375.077464022171, 0, -46.13222982802838, -13.735086475102134]"
"[1312.0012124978634, -95.78361490320907, 7228.167050418285, 0, -47.269379980269164, -14.180265586000253]"
"[1440.5711525435247, -62.25886678312383, 7078.68172745934, 0, -48.36795232902141, -14.614516570455212]"
"[1566.1922456600269, -28.510195801967214, 6926.759483626448, 0, -49.42993580787504, -15.03769704420981]"
"[1688.9219000795981, 5.409717918644688, 6772.529553394866, 0, -50.45723906048972, -15.449687421798787]"
"[1808.817891986693, 39.45078960193431, 6616.112941223181, 0, -51.451696151426795, -15.850393968376006]"
"[1925.937928551824, 73.56543922040274, 6457.622917195195, 0, -52.41507217263804, -16.239751466148952]"
"[2040.339256652307, 107.70849744080513, 6297.165484509128, 0, -53.3490687863603, -16.61772551923941]"
"[2152.078311248474, 141.83710821974415, 6134.839819242497, 0, -54.2553297490861, -16.984314525772014]"
"[2261.2103978495497, 175.91062806486647, 5970.738682989699, 0, -55.135446466557376, -17.339551352348582]"
"[2367.7894038763784, 209.89052189117706, 5804.948809083341, 0, -55.990963636689045, -17.683504753980696]"
"[2471.8675340074606, 243.74025532080609, 5637.551263177911, 0, -56.823385046407886, -18.016280592370904]"
"[2573.4950647770074, 277.42518319256266, 5468.621779001941, 0, -57.63417960017627, -18.33802291772352]"
"[2672.720113772553, 310.9124339597741, 5298.231070077171, 0, -58.424787673250286, -18.648914994920858]"
"[2769.588418744477, 344.1707895561773, 5126.44511816349, 0, -59.196627902570036, -18.949180375287778]"
"[2864.1431217743343, 377.17056019479, 4953.325439118229, 0, -59.95110455406412, -19.239084142374715]"
"[2956.424553328948, 409.88345342833225, 4778.92932675754, 0, -60.68961563909595, -19.518934497418083]"
"[3046.470010517709, 442.28243663636266, 4603.3100751740285, 0, -61.413561997608625, -19.7890849023466]"
"[3134.313523120613, 474.3415919085899, 4426.51717979411, 0, -62.1243576252174, -20.04993707319677]"
"[3219.985599890985, 506.0359620618346, 4248.596517243522, 0, -62.82344160172292, -20.30194522709376]"
"[3303.512946152966, 537.3413862594549, 4069.5905038187257, 0, -63.512292087469525, -20.545622152065903]"
"[3384.9181416530373, 568.2343234048595, 3889.538232019325, 0, -64.19244300364146, -20.781547925413545]"
"[3464.2192647532293, 598.6916611823149, 3708.4755841579886, 0, -64.86550422080735, -21.010382512924963]"
"[3541.4294450148004, 628.6905083876808, 3526.4353214952334, 0, -65.53318637372516, -21.232884144881723]"
"[3616.5563204584887, 658.2079681888661, 3343.447146595996, 0, -66.19733184102512, -21.44993648412016]"
"[3689.6013674038763, 687.2208905404586, 3159.5377355987157, 0, -66.85995404082762, -21.662589561109286]"
"[3760.559058284095, 715.7056039603667, 2974.730735714152, 0, -67.52328810156655, -21.872123033520744]"
"[3829.4157835632645, 743.6376321287654, 2789.046721361196, 0, -68.18985734154843, -22.08014721784834]"
"[3896.148442916158, 770.9914137783235, 2602.5030996392, 0, -68.86256211714405, -22.288771418961208]"
"[3960.7225581530797, 797.7400765159655, 2415.113951919497, 0, -69.54480097210534, -22.500900046622604]"
