x,y,z,roll,pitch,yaw
"[-4803.718322570094, -723.8873093386184, 9323.486190192009, 0, -2.2478017785125344, -0.2200736459448385]"
"[-4604.311611695447, -722.3852069882299, 9308.166028747564, 0, -4.393206449723634, -0.43159278280687213]"
"[-4405.586368741312, -720.1821060947082, 9285.728913084606, 0, -6.441319971194465, -0.6351644625531592]"
"[-4207.751185641114, -717.3115199710478, 9256.522748272744, 0, -8.396976478622506, -0.8313027330680609]"
"[-4010.983428868769, -713.8066901194807, 9220.883359073561, 0, -10.264754591643086, -1.0204452634161487]"
"[-3815.4326458480095, -709.7003550223064, 9179.133757015126, 0, -12.048992541608856, -1.202966790621801]"
"[-3621.2236660518074, -705.0245682872946, 9131.583686721518, 0, -13.75380223083495, -1.379190087982209]"
"[-3428.4594145457772, -699.8105579410629, 9078.529399077359, 0, -15.383082320110343, -1.549394978695544]"
"[-3237.223456951135, -694.0886199380737, 9020.253606947606, 0, -16.940530430295023, -1.713825791024568]"
"[-3047.5822952745307, -687.88804003433, 8957.025586206757, 0, -18.42965453430018, -1.8726975578582126]"
"[-2859.5874339726206, -681.2370390930346, 8889.101390881715, 0, -19.85378360747388, -2.0262011945160556]"
"[-2673.277235144338, -674.1627376689655, 8816.724156395121, 0, -21.216077597209367, -2.174507837145111]"
"[-2488.678580994555, -666.6911363797315, 8740.124469318322, 0, -22.51953676630548, -2.317772485310128]"
"[-2305.808360782557, -658.8471091328641, 8659.520785803448, 0, -23.767010459110136, -2.4561370629928914]"
"[-2124.674798428669, -650.6544067527142, 8575.119884050562, 0, -24.961205334658974, -2.589732989765858]"
"[-1945.2786358560893, -642.1356689530072, 8487.117338857071, 0, -26.10469310678903, -2.7186833366322465]"
"[-1767.6141860323369, -633.3124429405278, 8395.698008562236, 0, -27.19991782748242, -2.8431046276415106]"
"[-1591.670268574588, -624.2052072219835, 8301.036526600523, 0, -28.249202746410106, -2.963108337945666]"
"[-1417.4310397161191, -614.8333994276123, 8203.29779146715, 0, -29.254756776742955, -3.0788021307510753]"
"[-1244.8767274110219, -605.2154471683237, 8102.637450223674, 0, -30.218680594727868, -3.190290869111655]"
"[-1073.9842813903213, -595.3688011139153, 7999.2023717708535, 0, -31.142972398248197, -3.297677433303334]"
"[-904.7279470798313, -585.3099696231676, 7893.131107024851, 0, -32.02953334756479, -3.401063370312799]"
"[-737.0797714508951, -575.0545543766234, 7784.5543338806365, 0, -32.88017270963584, -3.500549398535698]"
"[-571.0100480999175, -564.6172865632324, 7673.595285458611, 0, -33.69661272581474, -3.596235787934714]"
"[-406.48770814013994, -554.0120632558711, 7560.3701606286495, 0, -34.48049322130273, -3.6882226335222597]"
"[-243.4806628372237, -543.2519836806588, 7444.988516208282, 0, -35.2333759734698, -3.7766100380036494]"
"[-81.95610332601296, -532.349385143204, 7327.55364055441, 0, -35.95674885503596, -3.8614982176666977]"
"[78.11923779396574, -521.3158784233401, 7208.162908523883, 0, -36.65202976711461, -3.9429875440737643]"
"[236.7788586756895, -510.16238249012054, 7086.908117978785, 0, -37.3205703762483, -4.021178532757832]"
"[394.056290387679, -498.899158422221, 6963.875808166782, 0, -37.96365966880806, -4.096171788911935]"
"[549.9849255541637, -487.5358424465625, 6839.147560423319, 0, -38.5825273354736, -4.168067918966449]"
"[704.5978703615641, -476.0814780308965, 6712.800281727587, 0, -39.17834699796006, -4.236967415953245]"
"[857.9278171415282, -464.54454698508744, 6584.906471703421, 0, -39.75223928970606, -4.302970525646262]"
