x,y,z,roll,pitch,yaw
"[-6157.763531140135, -915.7890846266447, 9283.846966160905, 0, -1.8200850335897671, -0.05678158543637947]"
"[-5958.148998083472, -915.401793748028, 9271.441797949798, 0, -3.5561015789151713, -0.11116477645737653]"
"[-5758.976799525064, -914.8341351047236, 9253.272783527575, 0, -5.212225322671269, -0.16329767224452998]"
"[-5560.3819404888345, -914.0947704577836, 9229.618284921622, 0, -6.792413715318746, -0.21331004375064977]"
"[-5362.479051842129, -913.1921624275734, 9200.745599489997, 0, -8.300418411052702, -0.26131640855096]"
"[-5165.3646489959465, -912.1345416774877, 9166.91080040766, 0, -9.739796887919438, -0.30741854950209985]"
"[-4969.1191762414, -910.929882459952, 9128.35871590482, 0, -11.113923315705032, -0.3517075885411502]"
"[-4773.808852692336, -909.5858850862891, 9085.323019254025, 0, -12.425998732150294, -0.39426570161383656]"
"[-4579.487335526252, -908.1099641072237, 9038.02640601867, 0, -13.679060581862526, -0.4351675418067703]"
"[-4386.197215686092, -906.5092411817881, 8986.680838943286, 0, -14.875991666872586, -0.4744814235052183]"
"[-4193.9713605052575, -904.7905417743898, 8931.487844167283, 0, -16.01952855302142, -0.5122703095577154]"
"[-4002.834116909518, -902.9603949571565, 8872.638845252686, 0, -17.112269472164044, -0.5485926351113727]"
"[-3812.802387979723, -901.0250357110783, 8810.315523899108, 0, -18.156681756474626, -0.5835029953448897]"
"[-3623.886594763768, -898.9904092180672, 8744.690198234235, 0, -19.155108837858183, -0.6170527193026282]"
"[-3436.0915343312386, -896.8621767194895, 8675.926211267402, 0, -20.109776842567072, -0.6492903480794221]"
"[-3249.417144188408, -894.6457225872884, 8604.17832352231, 0, -21.02280080853506, -0.6802620324679944]"
"[-3063.859182327889, -892.3461623134157, 8529.59310506237, 0, -21.89619055063805, -0.7100118626694557]"
"[-2879.40983138504, -889.9683511735994, 8452.309323122397, 0, -22.731856197032457, -0.7385821406401623]"
"[-2696.0582346176325, -887.516893363875, 8372.458322393231, 0, -23.53161341787949, -0.7660136039977891]"
"[-2513.7909707191916, -884.9961514440141, 8290.164395696605, 0, -24.297188366110323, -0.792345609054255]"
"[-2332.5924738208996, -882.4102559520104, 8205.545143358238, 0, -25.030222348400127, -0.8176162794208703]"
"[-2152.445404431652, -879.7631150789964, 8118.711820056271, 0, -25.73227624317941, -0.8418626256940102]"
"[-1973.330976509476, -877.058424315108, 8029.769668305916, 0, -26.404834681301544, -0.8651206409409605]"
"[-1795.2292453480886, -874.2996759945166, 7938.818238053167, 0, -27.049310003891915, -0.8874253760368961]"
"[-1618.1193604974717, -871.4901686826413, 7845.951692102186, 0, -27.66704601091372, -0.9088109983330741]"
"[-1441.9797875142726, -868.6330163608953, 7751.259097302452, 0, -28.259321513087695, -0.929310836646019]"
"[-1266.7885019538248, -865.7311573745901, 7654.824701581312, 0, -28.82735369898835, -0.9489574151341189]"
"[-1092.5231586677423, -862.7873631181496, 7556.728197032171, 0, -29.3723013283999, -0.9677824782609472]"
"[-919.1612391565951, -859.8042464388479, 7457.044969364282, 0, -29.895267762344147, -0.9858170087252214]"
"[-746.6801794433952, -856.7842697461127, 7355.846334091929, 0, -30.397303839584087, -1.0030912399587395]"
"[-575.0574806779227, -853.7297528182279, 7253.199759892917, 0, -30.87941060885658, -1.019634664550369]"
"[-404.2708044518532, -850.6428803021956, 7149.169079602335, 0, -31.342541925590723, -1.0354760397416216]"
"[-234.29805459792212, -847.5257089057126, 7043.814689330368, 0, -31.787606921422647, -1.0506433909538018]"
"[-65.11744706086009, -844.3801742828042, 6937.193736205166, 0, -32.21547235441983, -1.0651640141449743]"
"[103.29243073840544, -841.20809761674, 6829.360295245225, 0, -32.62696484757726, -1.0790644776544107]"
"[270.95256977255553, -838.0111919055075, 6720.3655358623855, 0, -33.02287302284294, -1.092370624070443]"
"[437.8834973718932, -834.7910679564244, 6610.257878487536, 0, -33.403949537671295, -1.1051075725527792]"
"[604.1052422613391, -831.5492400974761, 6499.083141797761, 0, -33.770913030891236, -1.11729972195062]"
"[769.6373057547296, -828.287131613732, 6386.884681006802, 0, -34.12444998451228, -1.1289707549817851]"
"[934.498638284457, -825.0060799177563, 6273.70351766108, 0, -34.46521650798118, -1.140143643674249]"
"[1098.7076205274343, -821.7073414633281, 6159.578461361708, 0, -34.7938400513464, -1.1508406562187454]"
"[1262.282048461476, -818.3920964120489, 6044.546223809355, 0, -35.110921053795536, -1.1610833653384838]"
"[1425.2391217502604, -815.0614530625686, 5928.641525543788, 0, -35.41703453410869, -1.1708926582485901]"
"[1587.5954349107694, -811.716452052226, 5811.897195723588, 0, -35.71273162973004, -1.180288748252958]"
"[1749.3669707650545, -808.3580703408909, 5694.344265264042, 0, -35.99854109141366, -1.1892911880091526]"
"[1910.569095718798, -804.9872249867365, 5576.012053622428, 0, -36.27497074076615, -1.1979188844824475]"
"[2071.216556442741, -801.6047767235657, 5456.928249489808, 0, -36.542508898509844, -1.206190115607748]"
"[2231.323477559818, -798.2115333491817, 5337.118985616716, 0, -36.80162579195651, -1.2141225486829947]"
"[2390.9033599608056, -794.808252934139, 5216.608907966323, 0, -37.052774951049685, -1.2217332605298736]"
"[2549.969079384298, -791.3956468600484, 5095.421239352434, 0, -37.29639460345349, -1.2290387594777445]"
"[2708.532884902547, -787.9743826964421, 4973.577837680067, 0, -37.53290908060136, -1.2360550092554983]"
"[2866.6063969525167, -784.5450869250466, 4851.0992488626725, 0, -37.76273024845267, -1.2427974549148666]"
"[3024.2006045405155, -781.1083475201665, 4728.004754440812, 0, -37.98625897905157, -1.249281050959468]"
"[3181.3258612276754, -777.6647163937662, 4604.3124138709145, 0, -38.20388668198505, -1.2555202919192852]"
"[3337.9918794705077, -774.2147117137476, 4480.039101387323, 0, -38.41599691869751, -1.2615292456941642]"
"[3494.207722843296, -770.7588201038926, 4355.200537263454, 0, -38.62296712760059, -1.2673215900976005]"
"[3649.981795603736, -767.2974987339596, 4229.811313204928, 0, -38.82517049438665, -1.2729106531709253]"
"[3805.3218289753327, -763.8311773085381, 4103.884911493901, 0, -39.022978010412125, -1.2783094580183894]"
"[3960.2348634031746, -760.3602599634737, 3977.433717362956, 0, -39.21676077316201, -1.2835307731500787]"
"[4114.727225884983, -756.8851270790327, 3850.469023899675, 0, -39.40689259762159, -1.2885871696328195]"
"[4268.804501274414, -753.4061370195066, 3723.0010285567846, 0, -39.59375302726723, -1.2934910867689067]"
"[4422.471496181169, -749.9236278097276, 3595.03882005001, 0, -39.77773086036539, -1.2982549085918578]"
"[4575.732193727875, -746.4379187600592, 3466.5903540415825, 0, -39.95922834429987, -1.302891054251166]"
"[4728.589696931396, -742.9493120529414, 3337.662415495942, 0, -40.1386662421318, -1.3074120864496335]"
