x,y,z,roll,pitch,yaw
"[-1875.0094376264956, 597.0566562766392, 9299.647447351605, 0, -3.395510296793265, 0.6231867644879969]"
"[-1676.3983124770502, 592.7782468455173, 9276.510546530384, 0, -6.643107761002396, 1.2340542160702095]"
"[-1479.3883924805068, 586.4665652245098, 9242.639406926428, 0, -9.750360101315529, 1.834979014311901]"
"[-1284.4753566587326, 578.2021872369271, 9198.587068472969, 0, -12.724403899769577, 2.4279059805970906]"
"[-1092.0831367115366, 568.0707595906028, 9144.89733130061, 0, -15.571975456823749, 3.0144272520299866]"
"[-902.5712574752235, 556.16148860051, 9082.10070007882, 0, -18.299438774512893, 3.5958424725399634]"
"[-716.2416643869154, 542.5659039480323, 9010.711325396709, 0, -20.912811022877868, 4.173205202318659]"
"[-533.3450248762186, 527.3768531859346, 8931.224773121241, 0, -23.417785786529347, 4.7473591915095055]"
"[-354.0865064341983, 510.6876891642366, 8844.116476327947, 0, -25.8197543473928, 5.31896712790338]"
"[-178.6310454457756, 492.5916180950084, 8749.84074551032, 0, -28.12382522519137, 5.888533756302511]"
"[-7.1081287097158565, 473.18118074683497, 8648.830231422393, 0, -30.33484216803164, 6.45642476958047]"
"[160.38388528947246, 452.54784337954175, 8541.495751242055, 0, -32.45740076071579, 7.022882518206087]"
"[323.7738752111386, 430.78167859008306, 8428.226402944487, 0, -34.49586379740507, 7.588039330473666]"
"[483.0144641099745, 407.97111931804676, 8309.389905045698, 0, -36.45437554741607, 8.15192904966947]"
"[638.0788930444555, 384.20277191859805, 8185.33310941917, 0, -38.336875027756676, 8.714497256592388]"
"[788.9582294249158, 359.5612765069822, 8056.3826439013155, 0, -40.14710838309818, 9.275610542403122]"
"[935.6588795195207, 334.1292047593671, 7922.845649070503, 0, -41.888640462902174, 9.835065118181037]"
"[1078.2003759708969, 307.9869870608108, 7785.010580081499, 0, -43.564865676100545, 10.392594987218935]"
"[1216.613412864951, 281.2128623579333, 7643.148049918809, 0, -45.17901819584108, 10.947879859392172]"
"[1350.9381027269255, 253.8828453320484, 7497.511695038412, 0, -46.734181580178394, 11.500552950724037]"
"[1481.2224317159478, 226.07070658442018, 7348.339048222171, 0, -48.233297869066554, 12.050208783383116]"
"[1607.520891187574, 197.84796244151795, 7195.852406682205, 0, -49.679176213484716, 12.596411080409858]"
