x,y,z,roll,pitch,yaw
"[8114.361787464991, -961.0196260739356, 5914.955196318836, 0, 3.7385266694947568, -174.33087059267916]"
"[7919.679535401164, -922.811138197475, 5940.232304253703, 0, 7.260775986942876, -168.89621712451077]"
"[7731.011839000607, -867.530364396886, 5976.954727688376, 0, 10.580226555997717, -163.66909701503323]"
"[7541.655362374831, -815.3061696042835, 6014.59457676002, 0, 10.847712834672437, -164.58123392147692]"
"[7351.694439267934, -766.0148962258177, 6053.133103731152, 0, 11.109965163542197, -165.45363440162325]"
"[7161.204754173848, -719.5375390496304, 6092.5480138880075, 0, 11.365938624141181, -166.28836666905303]"
"[6970.25397518648, -675.7597909188687, 6132.813492560397, 0, 11.614592119265739, -167.08740445427105]"
"[6778.9023258798725, -634.5720622426535, 6173.900197394635, 0, 11.854878312590595, -167.85263373532393]"
"[6587.203099603381, -595.8694805105102, 6215.775211570887, 0, 12.08573232544785, -168.5858593776504]"
"[6395.203119129339, -559.5518753612357, 6258.401952640187, 0, 12.306058893416067, -169.28881174371722]"
"[6202.943144097484, -525.5237543019011, 6301.740030330849, 0, 12.514717596416045, -169.96315334585333]"
"[6010.458228156304, -493.69427387727256, 6345.745044942994, 0, 12.71050565960494, -170.6104856326552]"
"[5817.778027096407, -463.9772109627496, 6390.368315679815, 0, 12.892137667744834, -171.23235602196175]"
"[5624.927058588853, -436.2909389135109, 6435.556525267203, 0, 13.058221327500071, -171.83026532392867]"
"[5431.9249133594685, -410.55841358125843, 6481.251263223348, 0, 13.207228127937462, -172.40567573944875]"
"[5238.681341181821, -386.9592835819665, 6527.0770515449785, 0, 13.24579433325027, -173.03744830640488]"
"[5045.218894522321, -365.4259005374485, 6572.996493475144, 0, 13.273358963288596, -173.64882166181175]"
"[4851.556110857074, -345.8964142041952, 6618.96741239773, 0, 13.288511278482476, -174.24160331727018]"
"[4657.707725240323, -328.31490028216575, 6664.942337759162, 0, 13.289690618301144, -174.81760988396277]"
"[4463.764816010944, -312.3077868086157, 6711.093397095752, 0, 13.34154328732843, -175.2817765707345]"
"[4269.647173234566, -298.17468218603705, 6757.121607105158, 0, 13.3053760923187, -175.83581919022987]"
"[4075.3595075535113, -285.87828089984555, 6802.9593806071025, 0, 13.24932170119032, -176.37859942323234]"
"[3880.9031226798625, -275.388537406975, 6848.529981473508, 0, 13.170702016519883, -176.91223268776432]"
"[3686.2759284575536, -266.68330826914803, 6893.745844340534, 0, 13.066353837766464, -177.4389977709706]"
"[3491.472410649128, -259.74921038685966, 6938.506404390887, 0, 12.932488503486235, -177.96139781863232]"
