x,y,z,roll,pitch,yaw
"[-3662.5317356792475, -450.2415068900826, 10532.025135791775, 0, -2.7872029372850995, 0.08618678325897218]"
"[-3463.4368053077, -450.8307956263387, 10513.02878248031, 0, -5.450270367666797, 0.1695857289896866]"
"[-3265.382868426592, -451.69656439454667, 10485.20993041316, 0, -7.995438397032954, 0.2504599568757535]"
"[-3068.6898647109574, -452.82609687759094, 10449.00790773913, 0, -10.428601572765725, 0.32902407042092296]"
"[-2873.6303955057638, -454.2064562227318, 10404.850257422719, 0, -12.75533500940619, 0.40545298742796543]"
"[-2680.4347750539723, -455.8246314185989, 10353.150801455728, 0, -14.980914715223742, 0.4798889384229119]"
"[-2489.2956696435153, -457.667655728792, 10294.308251848472, 0, -17.110336310276647, 0.5524470874271938]"
"[-2300.3723366171466, -459.7227017363533, 10228.705271549445, 0, -19.148332302174104, 0.6232201039123937]"
"[-2113.794480693443, -461.97715685670573, 10156.707902770968, 0, -21.09938806489955, 0.6922819267689718]"
"[-1929.6657486242627, -464.41868258310393, 10078.665292751035, 0, -22.967756648188942, 0.7596908985441381]"
"[-1748.066885321286, -467.03526022223423, 9994.909657904625, 0, -24.757472529621488, 0.8254924031192792]"
"[-1569.0585755861616, -469.8152254453613, 9905.756436767462, 0, -26.47236440839083, 0.88972110712756]"
"[-1392.683995763286, -472.74729361164464, 9811.504590267925, 0, -28.11606712836073, 0.9524028811942231]"
"[-1218.9710992274117, -475.82057750592264, 9712.437014829631, 0, -29.692032808199905, 1.0135564590740882]"
"[-1047.934658796266, -479.02459886573126, 9608.82103974968, 0, -31.203541247909207, 1.073194879266768]"
"[-879.578088057119, -482.34929484502106, 9500.908985346106, 0, -32.65370967370832, 1.1313267435164989]"
"[-713.895062319783, -485.78502036931457, 9388.938762640946, 0, -34.045501876878944, 1.1879573188995483]"
"[-550.8709585353743, -489.3225471740285, 9273.134498948299, 0, -35.3817367966304, 1.2430895043540557]"
"[-390.48413210888566, -492.9530601801514, 9153.707176763835, 0, -36.66509659224877, 1.2967246780665398]"
"[-232.70704712698114, -496.66815174576686, 9030.855275886104, 0, -37.898134245616056, 1.3488634387646092]"
"[-77.50727515099885, -500.459814234886, 8904.765410812928, 0, -39.08328073156121, 1.3995062514284216]"
"[75.15162358992382, -504.32043126396064, 8775.612957211135, 0, -40.22285179036441, 1.448654006035984]"
"[225.30932401555228, -508.2427679189283, 8643.562662709182, 0, -41.319054334023235, 1.4963084965550806]"
"[373.0080535972575, -512.219960179637, 8508.769238456842, 0, -42.37399251556101, 1.5424728263752663]"
"[518.2919930061677, -516.2455037422493, 8371.377928874126, 0, -43.38967348867586, 1.5871517456489426]"
"[661.2067506652184, -520.3132423921945, 8231.52505780767, 0, -44.36801288336807, 1.6303519255111572]"
"[801.7989027791056, -524.4173560491128, 8089.338549955917, 0, -45.31084002182139, 1.672082173817667]"
"[940.1155912505687, -528.5523485798633, 7944.938426939838, 0, -46.21990289774034, 1.712353596835186]"
"[1076.204172648004, -532.7130354550841, 7798.43727780455, 0, -47.09687294155334, 1.751179711200615]"
"[1210.1119120719952, -536.8945313081281, 7649.940704056913, 0, -47.94334959338584, 1.7885765104086429]"
"[1341.885716381084, -541.0922374417408, 7499.547739590068, 0, -48.76086470549782, 1.8245624900665824]"
"[1471.5719017841357, -545.3018293169491, 7347.351246030428, 0, -49.55088679598973, 1.8591586361539947]"
"[1599.2159912920158, -549.5192440497577, 7193.438284176412, 0, -50.314825176041126, 1.8923883805292046]"
