x,y,z,roll,pitch,yaw
"[2622.8450766048536, 421.26635504358774, 6061.7708222009405, 0, 1.2117521125091713, 179.7640670856719]"
"[2423.0271251214667, 419.6311070961728, 6070.144126753702, 0, 2.3994763750123695, 179.53111963359262]"
"[2223.4289142549196, 417.1929184200169, 6082.578331788717, 0, 3.5644361016039854, 179.3001391528883]"
"[2024.1299651608251, 413.9579548220014, 6098.993687420232, 0, 4.707949035100362, 179.07007294059625]"
"[1825.2057187806772, 409.9293774305039, 6119.313991706608, 0, 5.83140066861954, 178.83981496473524]"
"[1626.7280705641858, 405.1070527244854, 6143.467011039197, 0, 6.936260525449989, 178.60818330775766]"
"[1428.7659371200061, 399.4871954305563, 6171.384943022507, 0, 8.024102338670977, 178.3738928186379]"
"[1231.3858678330873, 393.0619241673081, 6203.004938871413, 0, 9.096629394778967, 178.13552111981178]"
"[1034.6527190150832, 385.81870264783987, 6238.2697073829595, 0, 10.15570676950224, 177.89146536518834]"
"[838.6304146118667, 377.7396290144401, 6277.1282295586525, 0, 11.203402859099793, 177.6398860072564]"
"[643.3828268711713, 368.80052076879196, 6319.536622893133, 0, 12.242043607441593, 177.37863206989735]"
"[448.9748242767689, 358.96971996765694, 6365.459208652901, 0, 13.274284326234113, 177.10513963435616]"
"[255.4735551401848, 348.20650811333104, 6414.869856423499, 0, 14.303206295277278, 176.81629071110413]"
"[62.95006803790778, 336.45896413184136, 6467.753711468138, 0, 15.332448901043625, 176.5082120719813]"
"[-128.51857722717875, 323.6610068207804, 6524.109458016443, 0, 16.36639376046725, 176.17598043928652]"
"[-318.8464676941972, 309.72820637564206, 6583.952345498002, 0, 17.410426532795125, 175.81317665360257]"
"[-507.9348750755744, 294.55167075976, 6647.318321862879, 0, 18.471317489911645, 175.41118654434902]"
"[-692.1949679441793, 309.16634922263944, 6723.70306739155, 0, 22.452893784121706, -175.46505131685447]"
"[-873.4392403147677, 325.9372406599219, 6806.584011722891, 0, 24.48183456569981, -174.71336212252658]"
"[-1044.7135094216462, 375.9494315640364, 6896.938344783763, 0, 26.857409094049725, -163.72216344815044]"
"[-1201.6523821654964, 455.55841899581964, 6991.978332904426, 0, 28.372368937614205, -153.10309145296273]"
"[-1341.0915005354418, 560.9326267746428, 7089.2049167341465, 0, 29.086724882714876, -142.92164130615313]"
"[-1460.769307156925, 688.2623405750691, 7186.489892890655, 0, 29.1058689655022, -133.2256336946712]"
"[-1559.1016516548164, 833.8332407193286, 7282.092523904335, 0, 28.555718249923867, -124.03881042009445]"
"[-1635.0496402514268, 994.0516811181081, 7374.623353276561, 0, 27.55850780594046, -115.36225055662133]"
"[-1688.0457268329849, 1165.4677616762817, 7462.985913974595, 0, 26.219602447814783, -107.17984983572669]"
