x,y,z,roll,pitch,yaw
"[7378.641427943911, -23.128298598151833, 6588.115115901842, 0, 0.7073949085975746, 179.94775338841322]"
"[7178.700775574258, -23.487978574153686, 6592.973733021157, 0, 1.392028217440239, 179.8969288029941]"
"[6978.8299811768065, -24.020595996316292, 6600.14184753009, 0, 2.0539534354544475, 179.84731807244688]"
"[6779.052123087577, -24.7224240878886, 6609.539445872713, 0, 2.693205275422979, 179.79871832367965]"
"[6579.387617608845, -25.590387159785685, 6621.086388846482, 0, 3.3097959886139403, 179.75093065530928]"
"[6379.854310423471, -26.62206031882769, 6634.702371152592, 0, 3.9037111049114332, 179.70375877615885]"
"[6180.467562500347, -27.81567282831308, 6650.306859026848, 0, 4.474904503032849, 179.65700758480168]"
"[5981.240329732009, -29.170115629158854, 6667.819003617658, 0, 5.023292705680664, 179.61048166239638]"
"[5782.183235489949, -30.68495362666591, 6687.157527288013, 0, 5.548748258772431, 179.56398364604317]"
"[5583.304635211962, -32.360443471525436, 6708.240579373717, 0, 6.051092009868114, 179.5173124432963]"
"[5384.610672042785, -34.1975577214068, 6730.985557090976, 0, 6.530084045415627, 179.47026123977741]"
"[5186.105322427336, -36.19801647143181, 6755.308886197783, 0, 6.985412975161078, 179.42261524034686]"
"[4987.790430396691, -38.364327801775524, 6781.125754599922, 0, 7.416683159056387, 179.37414906901887]"
"[4789.6657290802905, -40.69983872742161, 6808.349790248653, 0, 7.823399348857176, 179.32462373236052]"
"[4591.728847711083, -43.208798774948875, 6836.89267225647, 0, 8.204948051376268, 179.27378302351062]"
"[4393.975302047053, -45.89643889094819, 6866.663660952035, 0, 8.560574695742059, 179.22134920631612]"
"[4196.398465692444, -48.769069158622564, 6897.569028308676, 0, 8.889355377621245, 179.16701776718332]"
"[3998.989519238579, -51.83419983880805, 6929.511364383052, 0, 9.190161521393279, 179.11045094978223]"
"[3801.7373734246908, -55.10069166962909, 6962.388727460644, 0, 9.461615189499417, 179.05126968516046]"
"[3604.6285616028654, -58.57894331984449, 6996.093594581669, 0, 9.702031888596562, 178.9890433823576]"
"[3407.6470956307917, -62.281126644171025, 7030.511553587483, 0, 9.909346436793925, 178.92327682898716]"
"[3213.857542752319, -41.1247341638166, 7075.2107286624105, 0, 12.914445980324224, -173.76957962316578]"
"[3026.4719439477767, 2.977739090026084, 7129.4473326633715, 0, 15.73467555907629, -166.75607757833652]"
"[2838.8845765518918, 46.346245104773324, 7183.578213679019, 0, 15.703211467429906, -166.9824430500584]"
"[2660.2918482176724, 110.71862930724498, 7246.513367116737, 0, 18.34124127048498, -160.1786894225768]"
"[2480.482996954816, 173.50797485473416, 7307.556590272547, 0, 17.771166417771596, -160.7507714784542]"
"[2311.651841224801, 255.32931840195332, 7376.848065902637, 0, 20.27078495687941, -154.14358715282575]"
"[2139.9179286510675, 335.09687376434294, 7441.22663674438, 0, 18.777435374944037, -155.0859128999508]"
"[1980.6241092940847, 432.01807335836224, 7513.5575442730515, 0, 21.20184166218246, -148.68187329114429]"
"[1815.6966326398485, 526.8537444493554, 7575.243222782632, 0, 17.964543629182174, -150.10047887913043]"
"[1664.1958138416755, 637.2081834441647, 7645.024306878711, 0, 20.42038035412196, -143.93009821031998]"
"[1502.883145416712, 743.4315583460001, 7696.935939776184, 0, 15.043846811615143, -146.63534816497517]"
"[1355.464024019773, 864.215026097045, 7757.590342457167, 0, 17.654234259157217, -140.67154395778405]"
"[1185.1859921689763, 960.2972362819526, 7799.704482066119, 0, 12.155798695546563, -150.56541326752654]"
"[1028.1478367845564, 1072.9380449226046, 7851.192985464828, 0, 14.918364098821804, -144.34876674746533]"
"[890.9234604521831, 1214.0376990806226, 7886.694508483974, 0, 10.22461896508686, -134.20228692951252]"
"[768.6091472708954, 1365.6549030290369, 7931.987248055066, 0, 13.088963797123299, -128.89419795328985]"
"[670.7592644064167, 1537.341146101109, 7962.796895297532, 0, 8.861601256412976, -119.68029991124317]"
"[587.5725423365575, 1714.5573291568917, 8003.716251773548, 0, 11.805896096679804, -115.14574356842283]"
"[531.0440385267206, 1904.4508763800504, 8031.0103716536105, 0, 7.843666126952041, -106.57749098326909]"
"[487.78091854516134, 2096.0468942270227, 8068.6835503706225, 0, 10.857434955869927, -102.72421428440713]"
"[471.62752658271825, 2293.8774296502875, 8093.22223783047, 0, 7.047574124832691, -94.66799781824022]"
"[466.7281815238564, 2490.7011161525843, 8128.385184943016, 0, 10.126074159737806, -91.4259149552374]"
"[488.21054032656497, 2688.290220388437, 8150.679896144219, 0, 6.400266585660157, -83.7950382694532]"
"[518.6966833700554, 2883.1528948606283, 8183.833073667296, 0, 9.541729317235697, -81.1081902552901]"
"[574.0810786581242, 3074.2449982513394, 8204.238386217921, 0, 5.855880955713217, -73.83677877643906]"
"[636.2292537457771, 3261.7169485855534, 8235.732388363735, 0, 9.060076982839313, -71.65930423167195]"
"[722.5076716321742, 3440.7270906411763, 8258.346623885767, 0, 6.492385998767685, -64.26709443589947]"
"[830.3809788630081, 3608.5517563359062, 8272.4260830918, 0, 4.036806899379433, -57.26815048825464]"
"[957.220541869965, 3763.073850077633, 8278.312321438767, 0, 1.6865266090601618, -50.61911615980601]"
"[1100.3896932185678, 3902.7115994444, 8276.339239102725, 0, -0.5652556217323845, -44.28458636087629]"
"[1257.307014160718, 4026.350308263107, 8266.830081938117, 0, -2.725200285127541, -38.235375159157165]"
"[1414.8535970012756, 4149.493933713648, 8270.666974712214, 0, 1.0992562480806327, -38.012360822490365]"
"[1584.080590603603, 4256.0003668134505, 8266.353699312323, 0, -1.2357581877136408, -32.185089796284714]"
"[1762.4192546253466, 4345.1406276465805, 8250.563360065136, 0, -4.528311755755263, -26.55757881249565]"
"[1947.3969667121733, 4416.3263978461555, 8223.808320311544, 0, -7.68780153820484, -21.04843729479496]"
"[2136.66266995185, 4469.194180248794, 8186.61300930306, 0, -10.718073002737748, -15.606697269953369]"
"[2327.9697410865638, 4503.61607947641, 8139.530768623356, 0, -13.615863038547758, -10.200094036631183]"
"[2521.4116969272663, 4543.586857881405, 8108.185169343356, 0, -9.017028148922405, -11.674685264468021]"
"[2715.5798088190304, 4588.698434870644, 8091.946636591556, 0, -4.657123369756245, -13.07963154219012]"
"[2912.047001931598, 4613.868569422996, 8064.2499516439775, 0, -7.960098070920125, -7.300604446245518]"
"[3109.1817368622133, 4645.158361401333, 8051.646571074127, 0, -3.6129965471676, -9.018915385067759]"
"[3305.7153836070484, 4682.190481050686, 8053.420778348515, 0, 0.5082796107030451, -10.67092057321957]"
"[3500.5679772029507, 4724.561332123166, 8068.821354582662, 0, 4.416311834794454, -12.268028347139078]"
"[3699.1158215657565, 4747.973349852038, 8074.355875767558, 0, 1.585725955915082, -6.725049426006563]"
"[3895.949165678588, 4777.8453085658475, 8093.442539382767, 0, 5.4762604254289675, -8.629512562579217]"
