x,y,z,roll,pitch,yaw
"[-5087.910375930868, 645.2335032964799, 9762.38663910368, 0, -2.3334323267371424, -0.03818413382380351]"
"[-4888.543343134738, 645.4940210911741, 9746.489520982923, 0, -4.5589980891296165, -0.07486975864990164]"
"[-4689.902304177556, 645.8759582323888, 9723.217396756043, 0, -6.682109811258221, -0.11016534840149712]"
"[-4492.208320016691, 646.3733779943834, 9692.938011026079, 0, -8.707889294321596, -0.1441621655160838]"
"[-4295.648683751077, 646.9803836170321, 9656.00644004265, 0, -10.641185253216756, -0.1769373937686157]"
"[-4100.38064955416, 647.6911624859329, 9612.76421976812, 0, -12.486589655274, -0.2085566624394171]"
"[-3906.5348258939744, 648.500020880401, 9563.538795467239, 0, -14.248452883883813, -0.23907609863954887]"
"[-3714.2182518927107, 649.4014108690872, 9508.643232253944, 0, -15.93089783534486, -0.2685440094471582]"
"[-3523.5171773412044, 650.3899506859279, 9448.37613547692, 0, -17.537833044799317, -0.29700227023953213]"
"[-3334.499567626133, 651.4604397096555, 9383.021737990208, 0, -19.072964926322143, -0.32448747723502225]"
"[-3147.2173548914857, 652.6078689923881, 9312.850118376182, 0, -20.539809202854233, -0.3510319087638697]"
"[-2961.7084563308545, 653.8274281321153, 9238.117520198906, 0, -21.941701593511898, -0.3766643297795557]"
"[-2777.998579740815, 655.1145091561501, 9159.066747491044, 0, -23.28180781869285, -0.40141066663759084]"
"[-2596.1028354717964, 656.4647079744534, 9075.927616030756, 0, -24.563132977185447, -0.4252945735268501]"
"[-2416.027172778051, 657.873823870243, 8988.917443649589, 0, -25.788530344046695, -0.4483379076550775]"
"[-2237.7696573579756, 659.3378574180152, 8898.241565919992, 0, -26.96070963323998, -0.4705611270156697]"
"[-2061.321605638606, 660.8530071539176, 8804.093866183268, 0, -28.08224476482379, -0.4919836220428446]"
"[-1886.6685901288774, 662.4156652685051, 8706.657311066743, 0, -29.155581172780675, -0.5126239905096917]"
"[-1713.7913289703572, 664.0224125457462, 8606.104484465419, 0, -30.183042686305054, -0.5325002634995822]"
"[-1542.6664716687192, 665.6700127333845, 8502.598114482138, 0, -31.166838014472585, -0.551630089082304]"
"[-1373.2672919054323, 667.3554064972823, 8396.291589078537, 0, -32.1090668616442, -0.5700308793740544]"
"[-1205.5642973135066, 669.0757050851912, 8287.32945722683, 0, -33.01172569867336, -0.5877199258961613]"
"[-1039.5257651568616, 670.8281838027007, 8175.84791320446, 0, -33.87671321294968, -0.6047144875263808]"
"[-875.1182119805992, 672.610275385185, 8061.975262369477, 0, -34.7058354584959, -0.6210318548248777]"
"[-712.3068044980242, 674.4195633338168, 7945.83236731919, 0, -35.500810725711666, -0.6366893940887209]"
"[-551.0557182472664, 676.2537752706211, 7827.533073789932, 0, -36.263274148905005, -0.6517045741243345]"
"[-391.32844988258034, 678.1107763566796, 7707.184616019498, 0, -36.99478206845084, -0.6660949784120415]"
"[-233.08808835905282, 679.9885628085948, 7584.888001581713, 0, -37.6968161632501, -0.6798783050595221]"
"[-76.29754972050691, 681.8852555408735, 7460.738375927368, 0, -38.370787368118165, -0.6930723566934001]"
"[79.08022029532185, 683.7990939557353, 7334.825367038572, 0, -39.018039589796665, -0.7056950222142009]"
"[233.08207206686882, 685.7284298967701, 7207.233410733477, 0, -39.63985323444767, -0.7177642521351743]"
"[385.7445029481546, 687.6717217786714, 7078.042057253152, 0, -40.23744855874676, -0.7292980290368042]"
"[537.1035301719209, 689.627528901821, 6947.326259828464, 0, -40.81198885603405, -0.7403143344940601]"
"[687.19458311362, 691.5945059576412, 6815.15664596766, 0, -41.364583488406375, -0.7508311136710842]"
"[836.0524125219501, 693.5713977282837, 6681.599772229287, 0, -41.89629077513493, -0.7608662386270953]"
"[983.7110145791548, 695.5570339822773, 6546.7183632539245, 0, -42.408120747369594, -0.7704374712372]"
"[1130.2035678836787, 697.5503245661506, 6410.57153582497, 0, -42.90103777874341, -0.7795624265021488]"
"[1275.562381651631, 699.5502546907105, 6273.215008715878, 0, -43.37596310121951, -0.7882585369016384]"
"[1419.8188536142118, 701.5558804095451, 6134.701299060895, 0, -43.83377721533138, -0.7965430183363732]"
"[1563.0034362479441, 703.5663242863901, 5995.079905960045, 0, -44.27532220386067, -0.8044328381046565]"
"[1705.1456101151086, 705.5807712472081, 5854.397481998276, 0, -44.701403957983345, -0.811944685269659]"
"[1846.2738632148394, 707.5984646121586, 5712.697993324169, 0, -45.112794325004224, -0.8190949436935885]"
"[1986.4156753523457, 709.6187023020534, 5570.022868896355, 0, -45.51023318700716, -0.8258996679446009]"
"[2125.5975066258566, 711.6408332133741, 5426.411139466168, 0, -45.89443048009162, -0.8323745622212883]"
"[2263.8447892091053, 713.6642537554604, 5281.899566823499, 0, -46.266068164371006, -0.8385349623877516]"
"[2401.1819216722174, 715.6884045430378, 5136.522763789457, 0, -46.625802155604845, -0.844395821169464]"
"[2537.6322651361907, 717.7127672368226, 4990.313305394154, 0, -46.97426423026821, -0.8499716965261691]"
"[2673.2181405959723, 719.736861524512, 4843.301831630644, 0, -47.31206391707974, -0.8552767431928768]"
"[2807.9608267743274, 721.7602422340038, 4695.51714212613, 0, -47.63979038958487, -0.8603247073635947]"
"[2941.8805578827614, 723.7824965701899, 4546.986283018521, 0, -47.958014376413566, -0.8651289244849363]"
"[3074.9965206658117, 725.8032414660913, 4397.734626269233, 0, -48.26729010842212, -0.8697023201285219]"
"[3207.326850089565, 727.8221210384324, 4247.785941580526, 0, -48.56815732524343, -0.8740574139228183]"
"[3338.888623002175, 729.8388041369444, 4097.162461016003, 0, -48.861143368021544, -0.878206326547809]"
"[3469.697849040339, 731.8529819757022, 3945.884936343862, 0, -49.146765390574366, -0.8821607898313192]"
"[3599.7694579769845, 733.8643658335741, 3793.972689031117, 0, -49.425532728298506, -0.8859321600364157]"
"[3729.117282595903, 735.8726848093269, 3641.443652709356, 0, -49.69794947332162, -0.8895314344986615]"
"[3857.7540360308253, 737.8776836149704, 3488.3144078032556, 0, -49.96451731644323, -0.892969271865392]"
"[3985.6912823083912, 739.8791203884242, 3334.600207854925, 0, -50.22573873228948, -0.89625601631418]"
"[4112.939398571409, 741.8767645033438, 3180.3149968802377, 0, -50.482120605257734, -0.8994017262952841]"
"[4239.507527109467, 743.8703943497089, 3025.471416844096, 0, -50.73417842226907, -0.9024162085692894]"
"[4365.403514858392, 745.8597950532013, 2870.0808040209154, 0, -50.982441197009976, -0.9053090586201183]"
