x,y,z,roll,pitch,yaw
"[-3317.258325349463, 179.0897693663763, 9983.93139534381, 0, -3.1624759994434664, -0.3796297400428992]"
"[-3118.440960143424, 181.693256312107, 9962.370385435832, 0, -6.188801695578241, -0.7502377292981599]"
"[-2920.9876721610976, 185.52984252383422, 9930.78748387172, 0, -9.085867473183622, -1.1131368976201743]"
"[-2725.321623553267, 190.54896181463073, 9889.682668293217, 0, -11.860179783731775, -1.4693980115211194]"
"[-2531.805398511884, 196.6977108816896, 9839.546219170415, 0, -14.51788762832936, -1.819893322085056]"
"[-2340.747229708293, 203.9216481907891, 9780.855582241065, 0, -17.064806709213872, -2.165330340036158]"
"[-2152.4067706050637, 212.16544760134153, 9714.073015383665, 0, -19.506441520158457, -2.5062783468280916]"
"[-1967.0004117820563, 221.3734299764155, 9639.643886888332, 0, -21.84800560937272, -2.8431894999895575]"
"[-1784.7061500774073, 231.48999259078474, 9557.995510845532, 0, -24.094440217372714, -3.176415876046807]"
"[-1605.6680268498785, 242.45995321213636, 9469.536422024032, 0, -26.250431465922855, -3.5062234350993986]"
"[-1430.000156725282, 254.22882320651075, 9374.656007264486, 0, -28.32042625176961, -3.8328036365110347]"
"[-1257.790371363571, 266.74302184669165, 9273.724423218324, 0, -30.308646979863077, -4.15628325203648]"
"[-1089.1035045282485, 279.9500421314134, 9167.092741376195, 0, -32.21910525457557, -4.476732789129311]"
"[-923.9843454162868, 293.7985768122867, 9055.093270924985, 0, -34.05561463364384, -4.794173838460515]"
"[-762.4602870991624, 308.2386119391175, 8938.040018213656, 0, -35.82180253782527, -5.108585585817563]"
"[-604.5436962567494, 323.22149404275905, 8816.229248654565, 0, -37.52112139927172, -5.419910672649688]"
"[-450.2340293289657, 338.69997605188223, 8689.940122886232, 0, -39.156859123145786, -5.728060546768918]"
"[-299.51971889885397, 354.62824616364793, 8559.43538411088, 0, -40.7321489298325, -6.032920411722913]"
"[-152.37985265719422, 370.96194313872905, 8424.962077817354, 0, -42.24997863907538, -6.334353857722606]"
"[-8.785665759796842, 387.65816085153426, 8286.752288716285, 0, -43.71319945236117, -6.632207237020433]"
"[131.2981341683633, 404.6754443821016, 8145.023882745825, 0, -45.12453428579369, -6.926313831066595]"
"[267.91219166103923, 421.9737794741616, 7999.981244537502, 0, -46.48658570246373, -7.216497844745177]"
"[401.10146142844167, 439.5145767931879, 7851.816002836761, 0, -47.80184349089104, -7.502578253890739]"
"[530.9142849264238, 457.2606520891906, 7700.707738115501, 0, -49.07269193446649, -7.784372525685371]"
"[657.4015719531876, 475.17620309316624, 7546.8246680498405, 0, -50.30141681596064, -8.061700227165705]"
