x,y,z,roll,pitch,yaw
"[7742.509704284137, -920.8861751149443, 6725.1919045567265, 0, 0.6347133023190246, -179.9458957404343]"
"[7542.562649292632, -920.0846613505693, 6729.723215173945, 0, 1.298235954588373, -179.77032364921754]"
"[7342.682159837077, -918.6882407669777, 6736.493735431765, 0, 1.9399818358709304, -179.59972229192624]"
"[7142.891488272556, -916.7137945566917, 6745.426210898296, 0, 2.5598172288124843, -179.43378861895437]"
"[6943.211234750738, -914.177330327478, 6756.442685047346, 0, 3.1575854653227298, -179.27223209695063]"
"[6743.734809078365, -910.2341564024795, 6770.356957589287, 0, 3.9893680889350716, -178.86754636672103]"
"[6544.505310393253, -904.900724133704, 6787.065079982703, 0, 4.792109594630914, -178.46654138005215]"
"[6345.561267046011, -898.1887469536587, 6806.461393523818, 0, 5.565382011864753, -178.0676870453613]"
"[6146.936826653424, -890.1049469698538, 6828.438287220454, 0, 6.308655728943478, -177.66940994849753]"
"[5948.661933030677, -880.6507432566252, 6852.885875875308, 0, 7.021278304088692, -177.27007290468745]"
"[5750.762489927911, -869.8218684268069, 6879.691582162128, 0, 7.702448331107215, -176.86795131709496]"
"[5553.26051156888, -857.6078964776393, 6908.7396016039775, 0, 8.35118292994748, -176.46120530572483]"
"[5355.9223143321515, -845.3195979874868, 6938.849959150426, 0, 8.658904809188927, -176.43677840876498]"
"[5158.741896783972, -832.9507463645723, 6969.944885505959, 0, 8.944324368607239, -176.41061893603495]"
"[4961.711435352869, -820.4950535601428, 7001.942588314256, 0, 9.206229536123702, -176.38274098369249]"
"[4764.821205466044, -807.9461037867629, 7034.756628521138, 0, 9.44322482477036, -176.35314236815324]"
"[4568.059484479102, -795.2972786642864, 7068.295149318542, 0, 9.653689186658378, -176.32180264735933]"
"[4371.412432761565, -782.5416714050499, 7102.459919685808, 0, 9.835722986377696, -176.28868055562873]"
"[4174.863948684802, -769.671986897127, 7137.145141723347, 0, 9.987080446453435, -176.25371066135378]"
"[3978.3954925724893, -756.6804235027226, 7172.235952962378, 0, 10.105082447650359, -176.21679897954965]"
"[3781.9858739795422, -743.5585309235784, 7207.606529142509, 0, 10.186502393813718, -176.1778171560091]"
"[3585.610996120668, -730.2970363880866, 7243.1176556889495, 0, 10.22741458109074, -176.13659466429849]"
"[3389.2435512292504, -716.8856283548939, 7278.613581108403, 0, 10.222989498142047, -176.09290818316907]"
"[3192.852661865642, -703.3126823669488, 7313.917882718535, 0, 10.167212643380326, -176.04646688389965]"
"[2996.4034673803026, -689.564906727588, 7348.827947900817, 0, 10.052490924508657, -175.99689163467437]"
"[2800.34412529092, -670.7128771583181, 7383.545887940484, 0, 9.996597818611018, -174.5076262892396]"
"[2604.6869129372985, -649.6998081751073, 7419.276913477358, 0, 10.291434594183267, -173.87008011409935]"
"[2409.3063229373083, -626.0359486036909, 7454.864085343636, 0, 10.249552474594685, -173.09415891142862]"
"[2214.0083494986065, -598.8790372270323, 7488.348465810004, 0, 9.637956703871419, -172.08357163064716]"
"[2018.5949024133122, -566.5540957658816, 7516.073596247498, 0, 7.968326468013199, -170.60729020310987]"
"[1822.4363632255936, -535.7767128300584, 7540.043998900811, 0, 6.883561924755467, -171.08295894045563]"
"[1629.3204144860085, -484.62308835559696, 7549.506400579863, 0, 2.7117907342539755, -165.16390028421483]"
"[1440.8168840392054, -417.80958283615934, 7551.047338377194, 0, 0.4414505290512584, -160.48355246729662]"
"[1264.6553296014936, -323.5903424182062, 7541.568864177567, 0, -2.7164003430321806, -151.86009502399403]"
"[1099.1834538181654, -212.63509236786518, 7524.019197200296, 0, -5.034083612515457, -146.15662864709248]"
"[953.0991493438428, -78.52060605220424, 7498.0831114019375, 0, -7.4511259270418755, -137.44613236401418]"
"[829.2291443838214, 74.91400208658217, 7464.7058302589, 0, -9.60683717972923, -128.91444545032527]"
"[729.5363110796341, 243.60663978707947, 7424.654201410222, 0, -11.552055006994376, -120.58195069284675]"
"[655.1924721135573, 423.4635508280467, 7378.562063701198, 0, -13.32419591609821, -112.45775044666668]"
"[606.6636249665466, 610.4987742180131, 7326.959968723886, 0, -14.952043448354141, -104.54542924942922]"
"[583.801632123603, 800.9364226787861, 7270.295770750384, 0, -16.458512181646704, -96.84558362092551]"
"[585.9377571070028, 991.283685542098, 7208.9495688263805, 0, -17.862335942857165, -89.35703930448148]"
"[611.9744540122529, 1178.3799065303922, 7143.244968483911, 0, -19.179152207359408, -82.0774821108377]"
"[660.4727042566944, 1359.4259661576136, 7073.457834879757, 0, -20.422229633459118, -75.00380765670326]"
"[729.7329707570901, 1531.9975928512781, 6999.82327000295, 0, -21.602974685973223, -68.13232885035134]"
"[817.8685098473553, 1694.0458038052034, 6922.541292311509, 0, -22.731295788308877, -61.45890810428207]"
"[922.8703440244419, 1843.8873126160445, 6841.781543322682, 0, -23.815872199082307, -54.97904802648773]"
"[1042.6636557731622, 1980.1873936673744, 6757.687248833253, 0, -24.86435709104143, -48.68795813865523]"
"[1175.155719810472, 2101.937353306857, 6670.378599233584, 0, -25.883533866264553, -42.58060693365176]"
"[1318.2757569443402, 2208.4284279278136, 6579.955670742665, 0, -26.879438369556997, -36.6517642610849]"
"[1470.0072784231759, 2299.2236157001544, 6486.500979757659, 0, -27.85745565249512, -30.89603670063168]"
"[1628.413607324507, 2374.128658432985, 6390.081741339197, 0, -28.822397346912386, -25.307897297451902]"
"[1791.657325504474, 2433.1631278449513, 6290.751887337356, 0, -29.77856398577009, -19.881710300918687]"
"[1958.014412622977, 2476.5323393034423, 6188.553888027606, 0, -30.729795438492612, -14.61175110152909]"
"[2125.8838284151702, 2504.600616867722, 6083.52041223935, 0, -31.67951180441177, -9.492221246056666]"
"[2293.793250001642, 2517.8662655541675, 5975.675854159564, 0, -32.630746481719044, -4.517258110990173]"
"[2460.401620607271, 2516.9384678151932, 5865.03775025547, 0, -33.586172484416814, 0.31906167140364533]"
"[2624.4991026458038, 2502.516204415331, 5751.618110390769, 0, -34.54812124176023, 5.022727844164761]"
"[2785.005063504399, 2475.3689602887966, 5635.424893440753, 0, -35.51852061726244, 9.599893420848648]"
"[2940.9620808203126, 2436.218026132228, 5516.49376587277, 0, -36.48808719430054, 14.092134039225334]"
"[3091.4752946641306, 2385.743188726115, 5394.846475532083, 0, -37.462095888309165, 18.53895676607042]"
"[3235.696960456003, 2324.651019836287, 5270.476631853826, 0, -38.451300306007546, 22.95747236110499]"
"[3372.8470186395803, 2253.725748001538, 5143.35673822813, 0, -39.46446009009416, 27.345125147154093]"
"[3502.244222751731, 2173.843652968177, 5013.452102202161, 0, -40.50566133996509, 31.68870100459135]"
"[3623.3325348256767, 2085.9603045749486, 4880.733837617828, 0, -41.57434607552673, 35.97135511102371]"
"[3735.697471900854, 1991.082540245686, 4745.1892665278265, 0, -42.6659541877411, 40.17679826581589]"
"[3839.06864903085, 1890.228906489772, 4606.831237136732, 0, -43.77198209209885, 44.29373270800098]"
"[3933.287484484996, 1784.3690991417238, 4465.705363414375, 0, -44.8804122367205, 48.32982805467907]"
"[4027.1713471269245, 1683.4463832623098, 4320.790126965771, 0, -46.43360260441906, 47.06934085255621]"
"[4118.719044222915, 1579.9235991390294, 4176.214706081772, 0, -46.29253325092732, 48.51289436733841]"
"[4235.167057576692, 1479.4204135933414, 4048.3907260110223, 0, -39.72622394912864, 40.7966041953588]"
"[4350.012332187316, 1378.934539686423, 3919.1113694038163, 0, -40.270482421184944, 41.18486798419694]"
"[4486.734253733178, 1285.2756269671358, 3807.1510003572284, 0, -34.042095128594475, 34.4123973703235]"
"[4641.790995284208, 1201.3420984396314, 3712.744593326245, 0, -28.166281379634274, 28.42705896001618]"
"[4791.9179712821115, 1112.9739107163587, 3614.4951430670735, 0, -29.422592794453422, 30.48204459035576]"
"[4957.978856718692, 1036.1052854445197, 3533.7796131063747, 0, -23.802026024448722, 24.839145882094044]"
"[5118.778921330206, 954.0698795460776, 3447.6777466921617, 0, -25.49988797518649, 27.029321271594732]"
"[5274.201437864035, 867.5434635065485, 3356.261004890423, 0, -27.19908408374737, 29.105446686997087]"
"[5444.690519888592, 793.5960094906611, 3282.333696302918, 0, -21.69320369613319, 23.44817071167537]"
"[5609.576335462811, 714.2645828629438, 3201.5921792770678, 0, -23.81016309908809, 25.693578881018635]"
"[5787.5473274546175, 648.6682994532434, 3138.161479988107, 0, -18.490867467239354, 20.232802573259555]"
"[5975.269190997666, 597.7816539881921, 3091.566938878237, 0, -13.47215077656212, 15.166950813744245]"
"[6169.69263127837, 562.0493246714749, 3061.190525149538, 0, -8.736010971556777, 10.413954836080284]"
"[6368.077187296834, 541.4999140980968, 3046.314717324637, 0, -4.2655442119471045, 5.913819293319114]"
"[6567.9969980378155, 535.8391080051907, 3046.1580403682615, 0, -0.04488464632722353, 1.6219185938162486]"
"[6767.33490592047, 544.5261195244038, 3059.9033781899134, 0, 3.94085573301715, -2.495332532621982]"
"[6964.269187403597, 566.8364272450185, 3086.720144328583, 0, 7.705645604716746, -6.46337245375656]"
"[7157.25583008946, 601.9132134621125, 3125.7813119189072, 0, 11.26259034341145, -10.301485623383565]"
"[7345.008348918796, 648.8094606189674, 3176.2761995397636, 0, 14.623985132378666, -14.024213517668661]"
"[7526.4764924811125, 706.5223130476525, 3237.419797214347, 0, 17.801365012599994, -17.64237948294042]"
"[7700.824741129593, 774.0210269661627, 3308.459306028489, 0, 20.805551882692562, -21.163851795216885]"
"[7867.411183354134, 850.2695970143054, 3388.6784610513605, 0, 23.646698560731053, -24.594125851087796]"
"[8025.767137272307, 934.2449521559388, 3477.400113355079, 0, 26.33433007103807, -27.936779352258107]"
"[8175.577733519091, 1024.9514509779249, 3573.987464098539, 0, 28.87738234248797, -31.19383700615374]"
"[8316.663575154229, 1121.4322716304403, 3677.8442719462782, 0, 31.28423851024749, -34.366069872459725]"
"[8448.963525407764, 1222.7781812288026, 3788.414293971204, 0, 33.56276300708538, -37.453246825699075]"
"[8572.518634629778, 1328.1340803414846, 3905.180168726179, 0, 35.720333618002144, -40.45435034244984]"
"[8687.457195753894, 1436.7036473679439, 4027.66190729322, 0, 37.76387165600561, -43.36776513612193]"
"[8793.980906920682, 1547.7523524741353, 4155.415122726307, 0, 39.699870399424114, -46.191445535534555]"
"[8892.352116138609, 1660.6090687384365, 4288.029099331497, 0, 41.53442191357886, -48.92306560550622]"
"[8982.882122688196, 1774.666476825973, 4425.124779695558, 0, 43.27324236285649, -51.5601546240223]"
"[9065.920511071461, 1889.3804365626293, 4566.352728403477, 0, 44.9216959038525, -54.10021952043144]"
"[9141.845494136041, 2004.2684821126995, 4711.391116205908, 0, 46.48481723669856, -56.540855148681395]"
"[9211.055241663986, 2118.9075851907583, 4859.943756345948, 0, 47.967332880177686, -58.879842755215165]"
"[9273.960168818676, 2232.931321233393, 5011.738215265049, 0, 49.37368122687363, -61.11523665859226]"
"[9330.976155384787, 2346.0265653821994, 5166.524012503733, 0, 50.708031427387425, -63.2454389552406]"
"[9382.51866198422, 2457.9298374509412, 5324.0709188959445, 0, 51.97430114747942, -65.26926197858467]"
"[9428.997703844527, 2568.423407034609, 5484.1673577957745, 0, 53.17617323867821, -67.18597824713433]"
"[9470.813636754981, 2677.3312611201163, 5646.618910799488, 0, 54.317111361191465, -68.99535772331296]"
"[9508.353704092324, 2784.5150267873223, 5811.2469270109, 0, 55.40037459756742, -70.69769235231556]"
"[9541.989288701776, 2889.8699308683154, 5977.887233161799, 0, 56.42903109617266, -72.29380804302835]"
