x,y,z,roll,pitch,yaw
"[-2605.301838344968, -147.8605776007802, 10519.067698021794, 0, -3.4212423547800896, 0.13298802670683657]"
"[-2406.6655002532525, -148.77234371552677, 10495.770190170831, 0, -6.689431474187169, 0.2629930852322172]"
"[-2209.59588432773, -150.1155464690238, 10461.685556018034, 0, -9.812424002439224, 0.39051508129822415]"
"[-2014.572083545226, -151.87180979341815, 10417.383945804842, 0, -12.797623537478273, 0.5159562872137493]"
"[-1822.000475311844, -154.0217318637808, 10363.425132460772, 0, -15.652012992943394, 0.6396391690674861]"
"[-1632.2224287694364, -156.54522000953648, 10300.354338442257, 0, -18.382183961681008, 0.7618199391138705]"
"[-1445.521451831351, -159.421763614023, 10228.699117367614, 0, -20.9943634378636, 0.8826990162367043]"
"[-1262.1297679766208, -162.63065517139555, 10148.967108062068, 0, -23.494438205119316, 1.002429224274924]"
"[-1082.2343291285947, -166.15116816060032, 10061.64450463106, 0, -25.887977155977623, 1.121122320326333]"
"[-905.982282451426, -169.9626991031171, 9967.195109323397, 0, -28.18025177221809, 1.2388542821263193]"
"[-733.485916697495, -174.04488005938288, 9866.059855329913, 0, -30.376254965362417, 1.35566966978138]"
"[-564.8271186993603, -178.37766686108404, 9758.656704462002, 0, -32.48071845072683, 1.4715852963106213]"
"[-400.0613734136445, -182.9414075509944, 9645.380840080583, 0, -34.49812880644189, 1.58659338309026]"
"[-239.22134213939918, -187.71689479063468, 9526.605088930259, 0, -36.432742350054376, 1.7006643334602123]"
"[-82.32005358049508, -192.68540538340113, 9402.680516907414, 0, -38.28859894925368, 1.8137492257820516]"
"[70.64625836400668, -197.82872953380408, 9273.937153479308, 0, -40.06953486949663, 1.925782102970513]"
"[219.69563755639962, -203.1291920107011, 9140.684807684222, 0, -41.77919474949241, 2.0366821167819915]"
"[364.85817853233505, -208.5696669940488, 9003.213945573862, 0, -43.42104278536328, 2.1463555704241553]"
"[506.1740605350303, -214.13358805217746, 8861.796604783352, 0, -44.99837319557315, 2.254697891296184]"
"[643.6918159089918, -219.8049544125045, 8716.687326787374, 0, -46.51432003121489, 2.361595556138664]"
"[777.4668081910364, -225.56833444652844, 8568.124091461395, 0, -47.9718663897971, 2.4669279830452897]"
"[907.5598973074856, -231.4088670843533, 8416.329241935313, 0, -49.37385308513533, 2.570569398300246]"
"[1034.0362712866427, -237.31226170010652, 8261.510390508573, 0, -50.72298682121354, 2.672390680601399]"
"[1156.9644257972259, -243.26479686333028, 8103.861298681969, 0, -52.02184791384587, 2.7722611807357023]"
"[1276.4152746087927, -249.2533182292103, 7943.562726230289, 0, -53.27289760056092, 2.8700505110718453]"
"[1392.4613757295156, -255.26523573931843, 7780.783245758914, 0, -54.4784849762898, 2.9656302962490595]"
"[1505.1762595057749, -261.28852022175835, 7615.680020413834, 0, -55.640853590122155, 3.0588758741215947]"
"[1614.6338463667564, -267.31169941294144, 7448.399543396935, 0, -56.76214773656913, 3.1496679343365392]"
"[1720.9079431682492, -273.3238533706948, 7279.078338718326, 0, -57.844418473423175, 3.237894080862322]"
"[1824.0718082376254, -279.31460920826385, 7107.843623229784, 0, -58.889629397427406, 3.3234503043383055]"
"[1924.197776252198, -285.2741350494588, 6934.813930457436, 0, -59.89966220857542, 3.406242350279613]"
"[2021.3569350019359, -291.19313308530025, 6760.09969711254, 0, -60.87632209398328, 3.486186969946332]"
"[2115.6188469011736, -297.0628316007604, 6583.803813427077, 0, -61.8213429629574, 3.5632130420771926]"
"[2207.0513088285024, -302.874975835378, 6406.022138653484, 0, -62.736392566196656, 3.6372625557054374]"
"[2295.720144494965, -308.6218175425425, 6226.843983199347, 0, -63.623077534112895, 3.70829144694107]"
"[2381.689024072713, -314.296103118044, 6046.352558950563, 0, -64.4829483721679, 3.776270285961638]"
"[2465.0193062630606, -319.89106017810263, 5864.625399380033, 0, -65.31750445508878, 3.841184814581404]"
"[2545.7698983467494, -325.4003824796204, 5681.734751051827, 0, -66.12819906708157, 3.9030363398047205]"
"[2623.9971300409306, -330.8182130900647, 5497.747938119645, 0, -66.91644454203886, 3.9618419949523744]"
"[2699.754637185595, -336.1391257305846, 5312.727701388908, 0, -67.68361756666529, 4.017634887684795]"
"[2773.093251393087, -341.3581042333714, 5126.732513468596, 0, -68.43106472100526, 4.070464164216853]"
"[2844.060891810812, -346.47052007309435, 4939.816871485849, 0, -69.1601083458347, 4.120395032381047]"
"[2912.7024550579713, -351.47210795356733, 4752.031568776451, 0, -69.87205284583696, 4.167508804922842]"
"[2979.0596991850093, -356.35893945734273, 4563.423946900456, 0, -70.56819156288141, 4.211903051933419]"
"[3043.1711171447264, -361.12739480340815, 4374.038129266698, 0, -71.24981438707839, 4.253691993745473]"
"[3105.071794721116, -365.77413281804985, 4183.915237585009, 0, -71.91821631741449, 4.293007334137355]"
"[3164.7932470851215, -370.2960593290548, 3993.0935923029215, 0, -72.574707242659, 4.3299998496359215]"
"[3222.363227062619, -374.6902943898821, 3801.6088981270664, 0, -73.2206232925709, 4.364842256513304]"
"[3277.80549670253, -378.9541391246059, 3609.494415681693, 0, -73.85734021747744, 4.397734261691728]"
"[3331.139551663254, -383.08504376733384, 3416.7811203222936, 0, -74.48628940316773, 4.428911465582379]"
"[3382.3802850478883, -387.0805801431436, 3223.4978491080615, 0, -75.10897733585021, 4.458661400426366]"
"[3431.537573208929, -390.9384256429114, 3029.6714369533906, 0, -75.72700962613007, 4.487353710571156]"
"[3478.615759973958, -394.65637516211655, 2835.326843042755, 0, -76.34212112402186, 4.5155010072558115]"
"[3523.6130061061203, -398.2324237202095, 2640.4872687329353, 0, -76.95621427581729, 4.543894899003988]"
"[3566.5204529239595, -401.6650494877726, 2445.174268428516, 0, -77.57140879583481, 4.5739610945406515]"
"[3607.321102068948, -404.95420626003647, 2249.4078553820614, 0, -78.19010712859212, 4.608949724819249]"
"[3645.988061608066, -408.10629483270253, 2053.20660518821, 0, -78.81508235131798, 4.660384717511623]"
"[3682.468929007055, -411.29638462878, 1856.5877616331977, 0, -79.44959791629296, 4.997548971246522]"
"[3697.452265321096, -442.58722717356244, 1659.6197875720882, 0, -80.0106027689271, 64.41299249437796]"
"[3682.4238950998924, -471.9901763874248, 1462.3645856989272, 0, -80.49667068459418, 117.07238333820993]"
"[3652.2509206310237, -481.19748698381477, 1264.8682134707706, 0, -80.9246872074991, 163.03038386109364]"
"[3624.4864096711894, -469.28891607402124, 1067.163084882644, 0, -81.31203710396593, -156.7848581904045]"
"[3609.553900208843, -444.47408884192373, 869.2710827436033, 0, -81.67393284329951, -121.03774308577084]"
"[3610.543483891451, -416.7354436547267, 671.2064763968006, 0, -82.02265944101114, -87.95682404840771]"
"[3625.8095934959515, -394.99555041975174, 472.97851938852364, 0, -82.36725165919225, -54.922840011784196]"
"[3650.0385158411805, -387.4580037410871, 274.5946876076655, 0, -82.71115351725759, -17.280764712462958]"
"[3670.5167401955396, -400.4024853592275, 76.06740302710674, 0, -83.0425690210168, 32.297372389912574]"
"[3668.9329525995863, -423.59052143892643, -122.5775229076311, 0, -83.32656149113896, 93.90734369035428]"
"[3668.9329525995863, -423.59052143892643, -122.5775229076311, 0, -83.32656149113896, 93.90734369035428]"
"[3668.9329525995863, -423.59052143892643, -122.5775229076311, 0, -83.32656149113896, 93.90734369035428]"
"[3668.9329525995863, -423.59052143892643, -122.5775229076311, 0, -83.32656149113896, 93.90734369035428]"
"[3668.9329525995863, -423.59052143892643, -122.5775229076311, 0, -83.32656149113896, 93.90734369035428]"
