x,y,z,roll,pitch,yaw
"[-3338.151843910447, 371.20941383184356, 9938.359804727046, 0, -2.824178896927023, -0.228899759393719]"
"[-3139.086546871304, 372.774977114338, 9919.109959888026, 0, -5.523224597340886, -0.45059747071658335]"
"[-2941.0968688264684, 375.075792460648, 9890.917875246332, 0, -8.103425599388922, -0.6657977141701231]"
"[-2744.513957167388, 378.0784231137833, 9854.22805304999, 0, -10.57072560598173, -0.8750744687328117]"
"[-2549.6202641419977, 381.74875717508354, 9809.473421258372, 0, -12.930745988535108, -1.0788948165117827]"
"[-2356.6547099047016, 386.0524064044138, 9757.073292621088, 0, -15.188806409759561, -1.277637693471981]"
"[-2165.817429895359, 390.95502956915215, 9697.431890518686, 0, -17.34994380253233, -1.471608924164417]"
"[-1977.2741172617496, 396.422592603608, 9630.937341752571, 0, -19.418929876503483, -1.6610534346729626]"
"[-1791.159976990248, 402.4215759706783, 9557.961051153765, 0, -21.400287302400926, -1.8461652977760388]"
"[-1607.5833123273294, 408.91913802377314, 9478.857385760784, 0, -23.298304705439282, -2.0270960937738223]"
"[-1426.628766438579, 415.8832418063234, 9393.963607539397, 0, -25.11705058332492, -2.2039619477121635]"
"[-1248.3602434435606, 423.2827515638574, 9303.600003336584, 0, -26.860386250681756, -2.3768495143457997]"
"[-1072.8235332862855, 431.0875042510858, 9208.070169134635, 0, -28.531977899962214, -2.5458211163581046]"
"[-900.0486645896933, 439.26836046964445, 9107.6614128511, 0, -30.13530785877097, -2.7109191924140412]"
"[-730.0520088839055, 447.7972385507088, 9002.645246059856, 0, -31.673685114778355, -2.8721701749379966]"
"[-562.8381585355471, 456.6471348831321, 8893.277940220394, 0, -33.150255171835134, -3.0295878898279938]"
"[-398.4015994491557, 465.79213306701905, 8779.801127416877, 0, -34.56800929435383, -3.183176549330872]"
"[-236.7281982449822, 475.2074040317288, 8662.442429333882, 0, -35.929793191351976, -3.3329333933455674]"
"[-77.79652220268417, 484.8691988849453, 8541.416101327946, 0, -37.23831518664302, -3.478851022281257]"
"[78.42099115665707, 494.7548359459165, 8416.923681077866, 0, -38.49615391741138, -3.6209194553797124]"
"[231.95699936416705, 504.8426831527881, 8289.154633486385, 0, -39.70576559973786, -3.7591279414488996]"
"[382.8483410191977, 515.1121368138269, 8158.28698532593, 0, -40.86949089648295, -3.893466543742591]"
"[531.1352296383095, 525.5435974888886, 8024.487944627397, 0, -41.989561420231595, -4.02392751687146]"
"[676.860543633187, 536.1184436352452, 7887.914501051879, 0, -43.06810590171204, -4.1505064908445535]"
"[820.0692018152704, 546.8190035260784, 7748.714004502082, 0, -44.10715605218631, -4.273203475380165]"
"[960.8076148411794, 557.6285258464569, 7607.024720058431, 0, -45.10865214674841, -4.392023696304557]"
"[1099.123203944132, 568.53114928686, 7462.976357994782, 0, -46.07444835424037, -4.506978275025413]"
"[1235.0639791444871, 579.5118713852206, 7316.690578165965, 0, -47.00631783860062, -4.618084761602987]"
"[1368.6781699002722, 590.5565168123429, 7168.281468485778, 0, -47.905957655895314, -4.725367531747493]"
"[1500.0139018497246, 601.6517052500976, 7017.855997548066, 0, -48.77499347106388, -4.828858058067106]"
"[1629.118913916395, 612.7848189749973, 6865.514441700512, 0, -49.614984118560706, -4.928595066013583]"
"[1756.0403105971595, 623.9439702298534, 6711.350787073764, 0, -50.427426031631754, -5.024624585172279]"
"[1880.8243447382952, 635.1179684416961, 6555.453107208329, 0, -51.2137575659843, -5.116999906782871]"
"[2003.5162265279516, 646.2962873236457, 6397.903917017182, 0, -51.975363245163855, -5.2057814586298505]"
"[2124.159954797675, 657.4690318807804, 6238.780503880578, 0, -52.713577957146356, -5.291036608692289]"
"[2242.79816703321, 668.6269053241581, 6078.155236697056, 0, -53.42969113462052, -5.372839409184954]"
"[2359.472004746802, 679.761175882042, 5916.095853715613, 0, -54.12495095535342, -5.45127029286292]"
"[2474.2209910597044, 690.8636434820943, 5752.665729952118, 0, -54.80056860413862, -5.526415733715987]"
"[2587.082917483308, 701.9266062619004, 5587.924124950571, 0, -55.45772264443519, -5.598367884477446]"
"[2698.0937369671797, 712.9428268466996, 5421.926411588169, 0, -56.097563556337036, -5.667224203759286]"
"[2807.287460297136, 723.9054983115517, 5254.724286542777, 0, -56.72121850852883, -5.733087086168774]"
"[2914.696052868192, 734.8082097191327, 5086.365962941394, 0, -57.3297964461487, -5.796063509551661]"
"[3020.349328713938, 745.644911092469, 4916.896345586519, 0, -57.92439359502772, -5.856264714675369]"
"[3124.2748384286897, 756.4098776423206, 4746.357189010354, 0, -58.50609950703976, -5.9138059343952065]"
"[3226.4977472476985, 767.0976730192829, 4574.787238428788, 0, -59.07600380325849, -5.968806191902152]"
"[3327.0406990202864, 777.703111297865, 4402.222353449908, 0, -59.63520381406978, -6.021388191417395]"
"[3425.9236610737553, 788.2212173197005, 4228.695614123527, 0, -60.18481337229159, -6.0716783302499175]"
"[3523.163743955639, 798.6471849200336, 4054.237408582139, 0, -60.7259730924175, -6.119806869339745]"
"[3618.774988663123, 808.9763324280075, 3878.8755010958093, 0, -61.2598625746555, -6.165908311621996]"
"[3712.7681120840525, 819.2040546564185, 3702.635078809671, 0, -61.78771511882194, -6.210122055910922]"
"[3805.150198783289, 829.3257703656418, 3525.53877470313, 0, -62.31083573895455, -6.252593422008895]"
"[3895.924323673675, 839.33686387853, 3347.606663331796, 0, -62.83062356320057, -6.2934751862244696]"
"[3985.0890850631213, 849.2326191089517, 3168.8562245776975, 0, -63.34860012958342, -6.332929835466287]"
"[4072.638020376778, 859.0081437052092, 2989.3022687752336, 0, -63.86644571757575, -6.3711328603828665]"
"[4158.5588664281895, 868.6582802443024, 2808.9568139431626, 0, -64.38604680374935, -6.40827759645945]"
"[4242.832610703719, 878.1775003692031, 2627.828902030072, 0, -64.90955919089562, -6.444582449545037]"
"[4325.432256831198, 887.5597763511578, 2445.924335410612, 0, -65.43949366757398, -6.480301935689168]"
"[4406.321191281679, 896.798422715142, 2263.2453062451737, 0, -65.97883480205125, -6.515744093786943]"
"[4485.450980672736, 905.8858983740106, 2079.7898778243266, 0, -66.5312097530322, -6.551299104274887]"
"[4562.7583337704, 914.8135578812747, 1895.5512552373254, 0, -67.10113488281749, -6.5874888656351684]"
"[4638.160798589813, 923.5713419309557, 1710.5167462459042, 0, -67.69438768825178, -6.625058882245116]"
"[4711.550470203237, 932.1474137649406, 1524.6662496300166, 0, -68.31858901330304, -6.665164395421423]"
"[4782.784422504792, 940.5278274203487, 1337.969991749833, 0, -68.98415569237312, -6.709796091950864]"
"[4851.669420458491, 948.6966825466252, 1150.3850060424347, 0, -69.70594516382418, -6.762942138867456]"
"[4917.935796810788, 956.6393122569926, 961.8493807658846, 0, -70.50628918445196, -6.834816167262246]"
"[4981.187053037274, 964.3715609201346, 772.2722436517728, 0, -71.42107814155172, -6.969630820289349]"
"[5027.28268064193, 1003.2193509049533, 581.5734174125209, 0, -72.45759425078974, -40.12302290302161]"
"[5042.482664488073, 1059.4225169731624, 390.23558891280607, 0, -73.07549051685685, -74.86655066501162]"
"[5026.183111520589, 1115.5252295653474, 198.95879938292384, 0, -73.01552599338669, -106.20019609980099]"
"[4983.395584407581, 1162.3929054259809, 9.294231044564384, 0, -71.49985310406798, -132.39430501650952]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
"[4914.3968498322365, 1198.6819998750836, -174.88577941005937, 0, -67.05802012743477, -152.2583876844796]"
