x,y,z,roll,pitch,yaw
"[-5468.108092984989, -201.34806282000773, 9589.376905285906, 0, -2.244774735273173, 0.18128892233758703]"
"[-5268.697507577833, -202.58474202617475, 9574.08347362011, 0, -4.385526406427163, 0.3553251228028772]"
"[-5069.9629030162305, -204.39752666816258, 9551.694396783725, 0, -6.427470621593954, 0.5226167272587154]"
"[-4872.1100665385575, -206.75821521905422, 9522.562245347468, 0, -8.375544038363536, 0.683594307650886]"
"[-4675.313339844867, -209.63888845928375, 9487.027050338407, 0, -10.234421091909242, 0.8386248841926568]"
"[-4479.719097142464, -213.01210052254117, 9445.415589632852, 0, -12.008529516150961, 0.9880232377361526]"
"[-4285.448906630287, -216.85102819657843, 9398.040958102089, 0, -13.702064769560549, 1.1320611251268513]"
"[-4092.6023943769346, -221.12958550021048, 9345.202367478216, 0, -15.31900346433457, 1.2709748407696506]"
"[-3901.259830721549, -225.82250945821744, 9287.18513039725, 0, -16.863115886500278, 1.4049714595181257]"
"[-3711.4844597293604, -230.90542206383714, 9224.260790398957, 0, -18.33797768483368, 1.5342340169727235]"
"[-3523.3245920725058, -236.3548726283254, 9156.687365948956, 0, -19.746980798042586, 1.6589258249233652]"
"[-3336.8154811438867, -242.14836404721805, 9084.709681922619, 0, -21.093343682323443, 1.7791940761863578]"
"[-3151.981001373278, -248.26436594544282, 9008.559766566728, 0, -22.380120894986096, 1.8951728603994211]"
"[-2968.835146697112, -254.6823171830638, 8928.457295837992, 0, -23.61021208422492, 2.0069856875728496]"
"[-2787.3833660097253, -261.38261979723666, 8844.610070300978, 0, -24.786370430188484, 2.1147475972869914]"
"[-2607.6237512493185, -268.3466261128651, 8757.214512535002, 0, -25.911210578167537, 2.218566916883317]"
"[-2429.5480925869497, -275.55662046503716, 8666.456175323454, 0, -26.98721610090333, 2.3185467207270363]"
"[-2253.142814020828, -282.9957967325195, 8572.51025284424, 0, -28.01674652364533, 2.4147860338186993]"
"[-2078.3898015514883, -290.64823267649876, 8475.542088702528, 0, -29.002043942601606, 2.5073808161024465]"
"[-1905.267135039875, -298.49886190648374, 8375.707675995276, 0, -29.945239264775076, 2.5964247583119624]"
"[-1733.7497338386265, -306.5334441507886, 8273.154145713137, 0, -30.84835809482261, 2.6820099157751223]"
"[-1563.8099253417058, -314.73853438800415, 8168.0202407051465, 0, -31.713326292473525, 2.764227203010247]"
"[-1395.4179447209274, -323.1014512946697, 8060.436773186091, 0, -32.541975222168624, 2.8431667689980245]"
"[-1228.5423733097132, -331.61024537986856, 7950.527064382017, 0, -33.336046714902785, 2.918918270556983]"
"[-1063.150522352963, -340.25366710702866, 7838.407365408346, 0, -34.09719776075011, 2.99157105917576]"
"[-899.2087681645688, -349.0211352445743, 7724.187258876749, 0, -34.827004949200685, 3.061214294877913]"
"[-736.6828441175333, -357.9027056383365, 7607.970041047385, 0, -35.526968673225035, 3.127936999150863]"
"[-575.538094332145, -366.8890405581789, 7489.853084596108, 0, -36.19851711189148, 3.1918280576116373]"
"[-415.7396934212983, -375.9713787377682, 7369.928182263323, 0, -36.843010005380336, 3.252976181872394]"
