x,y,z,roll,pitch,yaw
"[-3467.6324303953147, -635.4982380468279, 9147.859428739363, 0, -2.6589115896987385, -0.4280207142511337]"
"[-3268.478476146212, -632.5680463869269, 9129.717860896902, 0, -5.204329858706696, -0.8429433541145279]"
"[-3070.3016385048177, -628.257590769991, 9103.121601858631, 0, -7.641904128760101, -1.2460183663035866]"
"[-2873.406667705838, -622.6261643156105, 9068.471096665231, 0, -9.976981933565332, -1.6382796860121507]"
"[-2678.0558257511802, -615.7340978435979, 9026.156229687398, 0, -12.21462826003175, -2.0205830676731797]"
"[-2484.473261444774, -607.6421216948522, 8976.554710370301, 0, -14.359643280179297, -2.393636652219034]"
"[-2292.849038005705, -598.4108465515675, 8920.030905202895, 0, -16.41657873203618, -2.7580256379381565]"
"[-2103.342823939459, -588.1003443184203, 8856.935038666503, 0, -18.38975308800742, -3.114232421314191]"
"[-1916.0872620058267, -576.7698129707039, 8787.602697120165, 0, -20.28326563226497, -3.4626532193948245]"
"[-1731.1910338305247, -564.4773117027835, 8712.354579408657, 0, -22.101009554238214, -3.8036119303615035]"
"[-1548.7416393045207, -551.2795547854463, 8631.496446549645, 0, -23.846684152897666, -4.137371803633373]"
"[-1368.8079106712814, -537.2317543161154, 8545.31923029086, 0, -25.523806235914446, -4.46414535455619]"
"[-1191.4422813328144, -522.3875035648077, 8454.099266746678, 0, -27.13572078868536, -4.784102857506328]"
"[-1016.682829080444, -506.798693917504, 8358.098626841354, 0, -28.685610980424038, -5.097379675390552]"
"[-844.5551128089279, -490.5154595281206, 8257.565520010954, 0, -30.17650756785429, -5.404082626246459]"
"[-675.0738209064749, -473.58614473693524, 8152.734751647003, 0, -31.611297751356894, -5.704295544120362]"
"[-508.24424850838903, -456.0572901198308, 8043.828218191547, 0, -32.99273353359503, -5.998084158153363]"
"[-344.0636197194759, -437.97363371869415, 7931.055426696246, 0, -34.323439626580715, -6.285500388326359]"
"[-182.52226979601454, -419.3781245857129, 7814.614028108841, 0, -35.60592094976823, -6.566586136755251]"
"[-23.604701166216103, -400.31194626785157, 7694.690355611937, 0, -36.84256975901415, -6.84137663842148]"
"[132.7094739163909, -380.81454827522776, 7571.459961066755, 0, -38.0356724440861, -7.109903423748624]"
"[286.4446923315231, -360.92368392951505, 7445.088144056663, 0, -39.18741603081174, -7.372196936723304]"
"[437.6286898893865, -340.6754532854977, 7315.730469223622, 0, -40.29989442292808, -7.628288845725155]"
"[586.2918321096015, -320.10435006885257, 7183.5332685813155, 0, -41.37511441823257, -7.8782140794330395]"
"[732.4665169703898, -299.2433117834084, 7048.634126302713, 0, -42.41500153378143, -8.122012616777573]"
"[876.186641388577, -278.123772317881, 6911.162344143665, 0, -43.421405675683374, -8.359731057662671]"
"[1017.4871238878352, -256.775716530934, 6771.239386200395, 0, -44.39610669058071, -8.591423999899623]"
"[1156.4034765336914, -235.22773641924056, 6628.979302126618, 0, -45.34081983831004, -8.817155247364497]"
"[1292.9714197587905, -213.5070885803024, 6484.489128271359, 0, -46.2572012286532, -9.03699887473646]"
"[1427.2265341701486, -191.63975277393737, 6337.869266454739, 0, -47.14685326973906, -9.251040175288944]"
"[1559.2039438204488, -169.65049146700994, 6189.213840286797, 0, -48.01133018182831, -9.459376520134716]"
"[1688.9380257353764, -147.56291031829204, 6038.611029062406, 0, -48.85214363829126, -9.662118160187145]"
"[1816.4621407144584, -125.39951962724192, 5886.143379339988, 0, -49.67076860608953, -9.859389006098382]"
