x,y,z,roll,pitch,yaw
"[-2119.2894689309296, 218.42242519159828, 9856.784869182937, 0, -3.4784930999899726, 0.3469383035704935]"
"[-1920.711598053339, 216.04186300504628, 9833.09600848009, 0, -6.802327414948313, 0.6868319824933017]"
"[-1723.7688814090707, 212.53191011519738, 9798.437004000929, 0, -9.979454195767223, 1.0210288652626682]"
"[-1528.962649900758, 207.93893260067603, 9753.387734050342, 0, -13.017364832375353, 1.3506214843439734]"
"[-1336.718842947575, 202.31220800291274, 9698.518264775998, 0, -15.923124052904921, 1.6764938537423877]"
"[-1147.3959193089293, 195.70303366711107, 9634.384425038192, 0, -18.703400004748165, 1.9993568247789035]"
"[-961.2922062356463, 188.163999656979, 9561.524484422438, 0, -21.364491593957275, 2.319775190999327]"
"[-778.6526724941951, 179.7483993976341, 9480.456744926507, 0, -23.912353406581392, 2.6381887616793382]"
"[-599.6751285379632, 170.50975514433176, 9391.677883637594, 0, -26.35261849081192, 2.954928985345288]"
"[-424.5158697173227, 160.50143875485898, 9295.661907610414, 0, -28.690619240931166, 3.2702322687253953]"
"[-253.29478707151438, 149.77637115332095, 9192.859603246457, 0, -30.931406591938472, 3.5842508333126277]"
"[-86.09997585023424, 138.38678638358758, 9083.698380921616, 0, -33.079767706446795, 3.897061737265673]"
"[77.00812479429246, 126.3840483185902, 8968.58243162232, 0, -35.14024231223359, 4.208674536216429]"
"[235.99302594081112, 113.81850996384202, 8847.893126158717, 0, -37.11713782905277, 4.519037943927701]"
"[390.8388815626106, 100.73940690963067, 8721.989599361212, 0, -39.01454340643394, 4.828045770095506]"
"[541.5475450478712, 87.19477788029096, 8591.209471761702, 0, -40.83634297976536, 5.135542349392726]"
"[688.1359561623113, 73.23140653018837, 8455.86966982789, 0, -42.58622743960743, 5.441327627248125]"
"[830.6338267223662, 58.894779670015986, 8316.267313056516, 0, -44.267705998602665, 5.745162029781679]"
"[969.0815951921495, 44.229057995833486, 8172.6806423189, 0, -45.884116831281936, 6.046771214931134]"
"[1103.5286225035304, 29.277056156112835, 8025.369968950954, 0, -47.4386370542987, 6.34585077711]"
"[1234.0316035361388, 14.080229645448853, 7874.5786283321795, 0, -48.9342921079792, 6.642070957334266]"
"[1360.6531708179186, -1.3213334281957554, 7720.533925229494, 0, -50.37396459441131, 6.935081393670567]"
"[1483.4606690708165, -16.88891718056595, 7563.448061101059, 0, -51.76040262248951, 7.224515932429117]"
"[1602.5250811986803, -32.58518046753638, 7403.519035957177, 0, -53.09622770629571, 7.509997508317513]"
"[1717.920088174671, -48.37415781655845, 7240.931519341408, 0, -54.38394225985036, 7.791143091529367]"
"[1829.7212470209236, -64.22125922530057, 7075.857686595039, 0, -55.62593672856247, 8.06756869134628]"
"[1938.0052726771692, -80.09326904546343, 6908.458017861955, 0, -56.82449639560394, 8.338894399281187]"
"[2042.8494110252564, -95.95834397935582, 6738.882058329393, 0, -57.98180789991435, 8.604749450189654]"
"[2144.330891673574, -111.78601006552321, 6567.269139026416, 0, -59.099965501606576, 8.864777277334657]"
"[2242.526450311879, -127.54715841360031, 6393.749058152584, 0, -60.18097713020902, 9.118640537445128]"
"[2337.5119115266702, -143.21403936438426, 6218.44272341511, 0, -61.22677025148742, 9.366026084853388]"
"[2429.3618239242687, -158.76025469638554, 6041.462756239713, 0, -62.23919758960244, 9.606649880550348]"
"[2518.149140247422, -174.16074747309608, 5862.914059010171, 0, -63.22004274317407, 9.840261833514155]"
"[2603.9449358952943, -189.39178912521905, 5682.894346702491, 0, -64.17102573657296, 10.06665058952282]"
"[2686.818159869044, -204.4309633898447, 5501.494644427005, 0, -65.09380855162229, 10.285648309264953]"
"[2766.8354126672143, -219.25714678687393, 5318.799752488256, 0, -65.99000069011612, 10.497135516694701]"
"[2844.0607460461774, -233.85048540813457, 5134.888680629074, 0, -66.86116482446398, 10.701046156317407]"
"[2918.5554798370777, -248.19236793849242, 4949.83505315069, 0, -67.70882260279333, 10.897373084477822]"
"[2990.3780311636356, -262.26539504241765, 4763.7074866027015, 0, -68.53446068656197, 11.086174351786251]"
"[3059.5837514192003, -276.0533455726916, 4576.569941721715, 0, -69.33953711393659, 11.267580841346298]"
"[3126.224766209288, -289.54114056049997, 4388.482051271229, 0, -70.12548810194491, 11.441806164301742]"
"[3190.3498131004526, -302.71480675825933, 4199.499425402828, 0, -70.89373542615888, 11.609160281544069]"
"[3252.004071354648, -315.56144287737686, 4009.6739361250497, 0, -71.64569455041793, 11.770069316575613]"
"[3311.2289767175316, -328.0691940901604, 3819.0539824361545, 0, -72.38278372363766, 11.925105858589761]"
"[3368.0620124707857, -340.22724489442237, 3627.6847376560427, 0, -73.10643431998373, 12.075037621837689]"
"[3422.5364647218585, -352.0258494174867, 3435.608380487197, 0, -73.81810277817499, 12.220909728402052]"
"[3474.681123824157, -363.45643736420163, 3242.864311353287, 0, -74.51928460337315, 12.364192489293313]"
"[3524.519901075888, -374.5118784094179, 3049.489355618714, 0, -75.21153104249676, 12.507067653719798]"
"[3572.071298935845, -385.1871048172575, 2855.5179554002657, 0, -75.89646924733034, 12.65304150685811]"
"[3617.347582153499, -395.48065316281264, 2660.982351871111, 0, -76.57582702188483, 12.808458319532836]"
"[3660.3531481352516, -405.39910725558263, 2465.9127602813433, 0, -77.25146363174241, 12.987144293131266]"
"[3701.0795167332553, -414.974927300691, 2270.3375405542947, 0, -77.92540854404601, 13.231381653767624]"
"[3739.4568678187466, -424.45865460766913, 2074.283369876832, 0, -78.59990688278255, 13.880715510399648]"
"[3753.0369022727473, -459.2824905534758, 1877.8072056373808, 0, -79.22864868718194, 68.69601803354934]"
"[3735.1819600033327, -489.9333212580557, 1680.9780217908915, 0, -79.7839357218237, 120.22196308664208]"
"[3702.3781904245106, -497.95720986378876, 1483.8498149988081, 0, -80.27879153970399, 166.25517918764928]"
"[3673.672262572467, -483.3170995143011, 1286.4627919321738, 0, -80.72819282741942, -152.97828037430585]"
"[3659.8391375509855, -455.8169107144681, 1088.846030831012, 0, -81.1460181270427, -116.70327732496925]"
"[3663.025023205966, -426.5794292238271, 891.0202999245453, 0, -81.54383375727582, -83.78125476673054]"
"[3680.0757246524936, -404.275883828909, 693.0005396908801, 0, -81.93061364168082, -52.602669624796064]"
"[3705.122925509456, -394.8722756245794, 494.7980929805268, 0, -82.31242554612501, -20.577917739488473]"
"[3729.4271531035697, -402.4096587727443, 296.4234666385189, 0, -82.69039681275808, 17.23004434699783]"
"[3738.382026874931, -424.8762158420858, 97.89119206033095, 0, -83.054380424701, 68.26842507508809]"
"[3723.26789627543, -442.265691373574, -100.7772986395307, 0, -83.38490670204219, 130.99566479493967]"
"[3723.26789627543, -442.265691373574, -100.7772986395307, 0, -83.38490670204219, 130.99566479493967]"
"[3723.26789627543, -442.265691373574, -100.7772986395307, 0, -83.38490670204219, 130.99566479493967]"
"[3723.26789627543, -442.265691373574, -100.7772986395307, 0, -83.38490670204219, 130.99566479493967]"
