x,y,z,roll,pitch,yaw
"[-4888.624676641957, 330.2111716067, 10297.451340847914, 0, -2.3454539295400068, -0.16495369992557424]"
"[-4689.267153819033, 331.33657311155105, 10281.472868913459, 0, -4.582378595385782, -0.3234393698121922]"
"[-4490.646491687317, 332.98645234202326, 10258.082476165931, 0, -6.716224168207319, -0.47592703317091395]"
"[-4292.987008451792, 335.1351184539074, 10227.65038913588, 0, -8.752147751773286, -0.6228117613759162]"
"[-4096.478720423726, 337.75704319077175, 10190.534109056201, 0, -10.695031187118923, -0.7644273405202239]"
"[-3901.281128720573, 340.82705486436794, 10147.077518973532, 0, -12.54949754372848, -0.901057277805294]"
"[-3707.526665662239, 344.3204910024842, 10097.610318234805, 0, -14.319926422230774, -1.0329437471628429]"
"[-3515.32381979039, 348.2133165874548, 10042.44772268558, 0, -16.010468178454133, -1.1602949192815377]"
"[-3324.75996018709, 352.4822137251064, 9981.890378537062, 0, -17.625057166016493, -1.2832910102534263]"
"[-3135.903881568387, 357.10464766538047, 9916.224446173059, 0, -19.16742408364957, -1.4020893024553687]"
"[-2948.80809172692, 362.0589133168312, 9845.721817318154, 0, -20.64110750392842, -1.5168283321183165]"
"[-2763.5108624906597, 367.3241657365985, 9770.640435109774, 0, -22.04946465179093, -1.6276313941983107]"
"[-2580.0380646045296, 372.8804375176387, 9691.224691835972, 0, -23.395681494009807, -1.7346094823996567]"
"[-2398.40480594503, 378.70864552102375, 9607.705883533887, 0, -24.682782194471372, -1.8378637575232057]"
"[-2218.616891334453, 384.79058900028406, 9520.302704395512, 0, -25.913637984594136, -1.9374876185913397]"
"[-2040.6721209981893, 391.10894082623486, 9429.221767091498, 0, -27.090975493375918, -2.0335684369018674]"
"[-1864.561443456045, 397.64723323521144, 9334.658137782859, 0, -28.217384577299505, -2.126189002168711]"
"[-1690.2699773928211, 404.38983928321164, 9236.795876817696, 0, -29.29532568657343, -2.215428721397028]"
"[-1517.7779158405951, 411.32195098630467, 9135.808577968786, 0, -30.327136800869948, -2.3013646045056695]"
"[-1347.061324842939, 418.4295549579956, 9031.859900613465, 0, -31.315039964788102, -2.384072065495949]"
"[-1178.0928476712456, 425.69940621205495, 8925.104090537277, 0, -32.26114745066717, -2.463625563830719]"
"[-1010.8423246322636, 433.1190006803848, 8815.686486098539, 0, -33.167467574062385, -2.540099107373428]"
"[-845.2773375471701, 440.67654689615983, 8703.744007357405, 0, -34.03591018513433, -2.6135666355472806]"
"[-681.3636870967807, 448.3609372096665, 8589.405626480566, 0, -34.86829185736486, -2.6841022991609895]"
"[-519.0658104136926, 456.1617188353284, 8472.792818306722, 0, -35.66634079336963, -2.75178065149682]"
"[-358.34714555785575, 464.06906497112146, 8354.019990420686, 0, -36.43170146610687, -2.8166767636829406]"
"[-199.17044883400143, 472.0737461840449, 8233.194892453575, 0, -37.16593901246517, -2.878866276010701]"
"[-41.498070293688215, 480.167102215928, 8110.419004618947, 0, -37.870543395032506, -2.9384253956598467]"
"[114.7078077926459, 488.34101433125704, 7985.787905723012, 0, -38.54693334679132, -2.9954308502246216]"
"[269.4849652115522, 496.5878783017636, 7859.391621062524, 0, -39.196460112536954, -3.049959805464785]"
"[422.87096700175664, 504.90057810026434, 7731.314950755729, 0, -39.82041099997062, -3.102089754818518]"
"[574.9030121477781, 513.2724603578768, 7601.637779147991, 0, -40.42001275266387, -3.151898387395474]"
"[725.6178047169935, 521.6973096235852, 7470.435366000715, 0, -40.99643475642385, -3.199463440408417]"
"[875.0514447129437, 530.1693244526293, 7337.778620215598, 0, -41.550792090001, -3.244862541294702]"
"[1023.2393362107944, 538.6830943398662, 7203.7343568705055, 0, -42.08414843057146, -3.288173044120217]"
"[1170.2161106025283, 547.233577505731, 7068.365538352238, 0, -42.59751882399139, -3.329471864245784]"
"[1316.0155630125903, 555.8160795353572, 6931.731500368149, 0, -43.09187232946036, -3.3688353146679777]"
"[1460.6706001519997, 564.4262328655566, 6793.888163605625, 0, -43.56813454794642, -3.4063389469219723]"
"[1604.2131980628126, 573.0599771094708, 6654.888231787852, 0, -44.02719004351928, -3.4420573989529095]"
"[1746.674368367422, 581.7135402046089, 6514.781376847776, 0, -44.46988466661477, -3.4760642519239946]"
"[1888.0841317804404, 590.3834203665253, 6373.614411911031, 0, -44.897027788220946, -3.5084318975337307]"
"[2028.4714977665196, 599.0663688274341, 6231.431452743922, 0, -45.30939445404409, -3.539231417060918]"
"[2167.86444933686, 607.7593733364929, 6088.274068285019, 0, -45.70772746789337, -3.5685324730436707]"
"[2306.2899320716, 616.4596423962315, 5944.181420839209, 0, -46.092739413836235, -3.5964032142270823]"
"[2443.7738465357193, 625.1645902075454, 5799.190396471405, 0, -46.46511462714344, -3.6229101941824284]"
"[2580.341043323345, 633.8718222937667, 5653.335726093776, 0, -46.825511124694685, -3.648118303808221]"
"[2716.0153200198815, 642.5791217724703, 5506.650097695287, 0, -47.17456250639115, -3.672090717769176]"
"[2850.8194194134917, 651.2844362418111, 5359.164260115309, 0, -47.51287984027062, -3.6948888548127874]"
