x,y,z,roll,pitch,yaw
"[-5077.0283821686535, -546.25313396458, 10222.243947146244, 0, -2.349979202648438, 0.06677910573055752]"
"[-4877.671335382214, -546.7090784111102, 10206.22645635489, 0, -4.5935926078689056, 0.13103949597651057]"
"[-4679.053091486886, -547.3780125114079, 10182.767007957598, 0, -6.736144260188993, 0.19296795225767008]"
"[-4481.400084213887, -548.2498300077606, 10152.22967588368, 0, -8.782654701939187, 0.25272137163324265]"
"[-4284.905000805338, -549.3144631655135, 10114.966439946538, 0, -10.737878216553105, 0.310432142760442]"
"[-4089.7304479121726, -550.5619604707579, 10071.316266368116, 0, -12.606318797074339, 0.3662124808179107]"
"[-3896.01229408577, -551.9825482209662, 10021.604509121624, 0, -14.392244961587489, 0.4201579558855286]"
"[-3703.8627061415514, -553.5666786693445, 9966.142572772542, 0, -16.099703522898, 0.47235038910786864]"
"[-3513.372898453771, -555.3050669720283, 9905.227786610383, 0, -17.732532407356885, 0.5228602476211148]"
"[-3324.6156151130135, -557.1887188375837, 9839.143447758683, 0, -19.29437260697354, 0.5717486376818612]"
"[-3137.6473650753956, -559.2089504810895, 9768.158997757451, 0, -20.788679339638133, 0.6190689722443649]"
"[-2952.510430139279, -561.3574022325382, 9692.530302954938, 0, -22.218732484177195, 0.6648683720186299]"
"[-2769.2346649451692, -563.6260469347907, 9612.500014040499, 0, -23.587646349917136, 0.709188846155204]"
"[-2587.839107318708, -566.0071940842895, 9528.297984304645, 0, -24.898378834281388, 0.7520682889812867]"
"[-2408.333416250638, -568.4934905134344, 9440.141729822952, 0, -26.15374001657195, 0.7935413218277633]"
"[-2230.7191536960827, -571.077918282885, 9348.236917814516, 0, -27.356400231378267, 0.8336400033403089]"
"[-2054.9909252268835, -573.7537903416218, 9252.777872000082, 0, -28.508897660924557, 0.8723944273241195]"
"[-1881.137393420686, -576.5147444193767, 9153.948085948043, 0, -29.61364548203379, 0.9098332238104817]"
"[-1709.1421767445959, -579.354735537489, 9051.920737207649, 0, -30.672938600186782, 0.9459839764162162]"
"[-1538.9846456073699, -582.2680274581505, 8946.859196539957, 0, -31.6889600003323, 0.9808735670157732]"
"[-1370.640626224154, -585.249183336506, 8838.91752781313, 0, -32.66378674161115, 1.0145284571260371]"
"[-1204.0830219690754, -588.29305579354, 8728.240975168615, 0, -33.59939562095381, 1.0469749141138223]"
"[-1039.2823609874633, -591.3947765887508, 8614.966434921778, 0, -34.49766852856256, 1.0782391892979661]"
"[-876.2072780024985, -594.549746039082, 8499.22291036332, 0, -35.36039751656689, 1.1083476541725443]"
"[-714.8249374802399, -597.7536223034676, 8381.131948200924, 0, -36.189289600620064, 1.1373269002796402]"
"[-555.1014046104958, -601.0023106297642, 8260.808055844642, 0, -36.98597131286648, 1.1652038076746132]"
"[-397.00196991625137, -604.2919526420854, 8138.359099112496, 0, -37.75199302353488, 1.192005586427435]"
"[-240.49143271814353, -607.6189157309766, 8013.886680229577, 0, -38.488833047390656, 1.2177597951703283]"
"[-85.5343481492448, -610.9797825959569, 7887.486496227246, 0, -39.197901550399756, 1.2424943403195154]"
"[67.9047580645038, -614.371340979263, 7759.248678029732, 0, -39.88054427121018, 1.2662374592561298]"
"[219.86120327516807, -617.7905736207688, 7629.258110652397, 0, -40.53804607144011, 1.2890176904399862]"
"[370.36998664025344, -621.234648456717, 7497.594735036829, 0, -41.17163432827349, 1.310863833144064]"
"[519.4656498596726, -624.7009090788132, 7364.333832119051, 0, -41.782482182505156, 1.3318048992330973]"
"[667.182157185633, -628.1868654651656, 7229.54628977373, 0, -42.37171165495378, 1.3518700591638575]"
"[813.5527922449132, -631.6901849903227, 7093.298853303726, 0, -42.94039664408139, 1.3710885841558973]"
"[958.6100694574714, -635.2086837181047, 6955.65436015423, 0, -43.489565817735674, 1.3894897862687752]"
"[1102.3856580506315, -638.7403179778994, 6816.671959526865, 0, -44.02020541218509, 1.4071029579248298]"
"[1244.9103168563402, -642.2831762224945, 6676.407317554003, 0, -44.533261952072934, 1.4239573122355602]"
"[1386.2138382419555, -645.835471163236, 6534.912808668751, 0, -45.02964490560862, 1.4400819253250985]"
"[1526.3249996641753, -649.3955321762611, 6392.237693773054, 0, -45.51022929028758, 1.4555056816969325]"
"[1665.2715214520733, -652.961797971664, 6248.428285766062, 0, -45.97585824574423, 1.4702572235610196]"
"[1803.0800295194306, -656.5328095156538, 6103.5281029476755, 0, -46.42734559207131, 1.4843649049291157]"
"[1939.7760217787672, -660.1072031939768, 5957.578010758367, 0, -46.86547839418476, 1.4978567511982714]"
"[2075.383837079302, -663.6837042030426, 5810.616352255381, 0, -47.29101955570583, 1.5107604248783029]"
"[2209.9266255173866, -667.2611201532212, 5662.679067656723, 0, -47.70471046954643, 1.523103198081572]"
"[2343.4263189688845, -670.8383348666098, 5513.799803206463, 0, -48.1072737571478, 1.5349119323866045]"
"[2475.903600665486, -674.4143023490745, 5364.010009525974, 0, -48.499416134443585, 1.546213066716285]"
"[2607.377872576768, -677.9880409134602, 5213.339029512994, 0, -48.881831450509274, 1.5570326139439956]"
"[2737.867219260743, -681.5586274273586, 5061.814175730071, 0, -49.255203955080184, 1.5673961670674166]"
"[2867.3883666991574, -685.1251916545507, 4909.460797080795, 0, -49.62021186443682, 1.5773289159841772]"
"[2995.956634427997, -688.6869106539218, 4756.302334399247, 0, -49.97753131263124, 1.5868556761866717]"
"[3123.585878992103, -692.2430031929607, 4602.360364365571, 0, -50.32784079814448, 1.5960009310944578]"
"[3250.288426372563, -695.7927241244084, 4447.654630895181, 0, -50.6718262669234, 1.6047888903042742]"
"[3376.0749905244797, -699.3353586636007, 4292.203062812458, 0, -51.01018701435426, 1.6132435668221832]"
"[3500.954574475358, -702.8702164896354, 4136.021776185649, 0, -51.343642645456285, 1.6213888774423253]"
"[3624.934349505539, -706.3966255744521, 3979.125059131301, 0, -51.672941410858805, 1.6292487719920092]"
"[3748.019506667239, -709.9139256184129, 3821.525336140173, 0, -51.998870345590326, 1.6368473993876942]"
"[3870.213073158506, -713.4214609364179, 3663.2331079540195, 0, -52.32226779302216, 1.6442093216758036]"
"[3991.515683643839, -716.9185725910927, 3504.256861616655, 0, -52.644039120220725, 1.651359792000398]"
"[4111.925293185306, -720.4045895033538, 3344.6029433554395, 0, -52.96517675948623, 1.6583251196181876]"
"[4231.436813519238, -723.8788181767953, 3184.2753841443146, 0, -53.28678620230636, 1.6651331561290836]"
"[4350.041647189885, -727.3405305369998, 3023.275663717559, 0, -53.610120323127944, 1.6718139545194863]"
"[4467.727083232333, -730.7889491879617, 2861.602392728485, 0, -53.936625586404006, 1.6784006808910366]"
"[4584.475501489882, -734.223229089295, 2699.2508834779715, 0, -54.26800558191629, 1.6849309060975453]"
"[4700.26330643633, -737.6424341995388, 2536.212565092086, 0, -54.60631046978255, 1.69144848673244]"
"[4815.059468644981, -741.0455069093566, 2372.474175463091, 0, -54.95406630079807, 1.698006393782802]"
"[4928.823479771865, -744.4312269219672, 2208.016622665056, 0, -55.314467797456366, 1.7046711303555202]"
"[5041.502399261039, -747.7981542997657, 2042.813339093618, 0, -55.69167618538715, 1.711529950383037]"
"[5153.026433629058, -751.1445480916043, 1876.8278234397794, 0, -56.09129925974535, 1.7187033235143414]"
"[5263.302019799495, -754.4682462347337, 1710.0098144436881, 0, -56.52120601451392, 1.7263679990662433]"
